"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"780","720","720-780",0.73046023238976,"0.000033091058124540614|0.000013625729815987287",0.75,0.25,0.75,3.30910581245406e-05,NA,NA,"Hong Kong",NA,1,1,"AS",0.165294117647059,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.48695652173913,1209964.41281139,498220.640569395
"780","740","740-780",1.01436839475351,"0.0003153383185985634|0.0000788345796496407",0.45,0.55,0.99,0.000315338318598563,NA,NA,"Japan",NA,1,1,"AS",0.486376811594203,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.48695652173913,11530249.1103203,2882562.27758007
"780","750","750-780",2.19564263902882,"0.0001284711668364515|0.00030657892085971433",0.25,0.75,0.75,0.000306578920859714,NA,NA,"India",NA,0,1,"AS",0.22921568627451,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.48695652173913,11209964.4128114,4697508.89679715
"780","770","770-780",2.19732228921011,"0.000046716787940527764|0.00006423558341822588",0.3,0.7,0.84,6.42355834182259e-05,NA,NA,"Pakistan",NA,0,1,"AS",0.32,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.48695652173913,2348754.44839858,1708185.05338078
"780","775","775-780",3.90201350291757,"0.00002043859472398092|0.00027348786273517344",1,0,0,0.000273487862735173,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.37,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.48695652173913,1e+07,747330.960854092
"80","2","2-80",0.187636356230775,"0.00008759397738848976",0.95,0.05,0.19,8.75939773884898e-05,NA,NA,"United States of America",NA,5,1,"AS",0.0859677419354839,NA,NA,"Belize (British Honduras)",NA,5,1,"AS",0.154285714285714,3202846.97508897,NA
"80","30","30-80",5.36681731270789,"0.000013625729815987287",1,0,0,1.36257298159873e-05,NA,NA,"Bermuda",NA,5,7,"LA",0.1665,NA,NA,"Belize (British Honduras)",NA,5,1,"AS",0.154285714285714,498220.640569395,NA
"80","51","51-80",2.54874534532803,"0.000007786131323421304",1,0,0,7.7861313234213e-06,NA,NA,"Jamaica",NA,5,7,"LA",0.104285714285714,NA,NA,"Belize (British Honduras)",NA,5,1,"AS",0.154285714285714,284697.508896797,NA
"800","2","2-800",0.158112827046789,"0.0003893065661710666|0.001051127728661876",0,1,0,0.00105112772866188,NA,NA,"United States of America",NA,5,1,"AS",0.0859677419354839,NA,NA,"Thailand (Siam)",NA,1,14,"WE",0.201428571428571,38434163.7010676,14234875.4448399
"800","210","210-800",0.259083862730347,"0.0002111988121478029|0.00019854634874724342",0,1,0,0.000211198812147803,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,NA,NA,"Thailand (Siam)",NA,1,14,"WE",0.201428571428571,7722419.92882562,7259786.47686833
"800","30","30-800",1.8622419371993,"9.732664154276622e-7|0.000015572262646842608",0,1,0,1.55722626468426e-05,NA,NA,"Bermuda",NA,5,7,"LA",0.1665,NA,NA,"Thailand (Siam)",NA,1,14,"WE",0.201428571428571,35587.1886120996,569395.017793594
"800","352","352-800",0.186373994132115,"0.0000029197992462829924",0,1,0,2.91979924628299e-06,NA,NA,"Cyprus",NA,0,1,"AS",0.171724137931034,NA,NA,"Thailand (Siam)",NA,1,14,"WE",0.201428571428571,106761.565836299,NA
"800","522","522-800",0.756502034606962,"9.732664154276622e-7",0,1,0,9.73266415427662e-07,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,0,7,"AF",0.21,NA,NA,"Thailand (Siam)",NA,1,14,"WE",0.201428571428571,NA,35587.1886120996
"800","590","590-800",1.53533915159424,"0.000004866332077138311",0,1,0,4.86633207713831e-06,NA,NA,"Mauritius",NA,2,1,"AF",0.144166666666667,NA,NA,"Thailand (Siam)",NA,1,14,"WE",0.201428571428571,NA,177935.943060498
"800","645","645-800",0.771860008570477,"0.000016545529062270283|9.732664154276622e-7",0,1,0,1.65455290622703e-05,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.345135135135135,NA,NA,"Thailand (Siam)",NA,1,14,"WE",0.201428571428571,35587.1886120996,604982.206405694
"800","670","670-800",2.38526421986747,"0.00009246030946562814",0,1,0,9.24603094656281e-05,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,2,"ME",0.336470588235294,NA,NA,"Thailand (Siam)",NA,1,14,"WE",0.201428571428571,NA,3380782.91814947
"800","680","680-800",1.90954733766729,"0.000028224726047402253",0,1,0,2.82247260474023e-05,NA,NA,"Yemen People's Republic (South Yemen)",NA,0,14,"WE",0.211052631578947,NA,NA,"Thailand (Siam)",NA,1,14,"WE",0.201428571428571,NA,1032028.46975089
"800","690","690-800",0.131716611596962,"0.000008759397738848977",0,1,0,8.75939773884898e-06,NA,NA,"Kuwait",NA,0,1,"AS",0.218181818181818,NA,NA,"Thailand (Siam)",NA,1,14,"WE",0.201428571428571,NA,320284.697508897
"800","692","692-800",0.433467443439464,"0.0000029197992462829924",0,1,0,2.91979924628299e-06,NA,NA,"Bahrain",NA,0,1,"AF",0.24,NA,NA,"Thailand (Siam)",NA,1,14,"WE",0.201428571428571,NA,106761.565836299
"800","713","713-800",0.707492772000004,"0.000026278193216546903",0.65,0.35,0.91,2.62781932165469e-05,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,1,1,"AS",0.505555555555556,NA,NA,"Thailand (Siam)",NA,1,14,"WE",0.201428571428571,NA,960854.09252669
"800","720","720-800",2.90586850398748,"0.00018686715176211135|0.000499285671114391",1,0,0,0.000499285671114391,NA,NA,"Hong Kong",NA,1,1,"AS",0.165294117647059,NA,NA,"Thailand (Siam)",NA,1,14,"WE",0.201428571428571,6832740.21352313,18256227.7580071
"800","732","732-800",0.622901694181463,"0.0000019465328308553273|0.000003893065661710666",0.65,0.35,0.91,3.89306566171067e-06,NA,NA,"South Korea (Republic of South Korea)",NA,1,7,"AS",0.52,NA,NA,"Thailand (Siam)",NA,1,14,"WE",0.201428571428571,142348.754448399,71174.3772241993
"800","740","740-800",1.98776562656995,"0.0006209439730428501|0.0014462738933255087",0.65,0.35,0.91,0.00144627389332551,NA,NA,"Japan",NA,1,1,"AS",0.486376811594203,NA,NA,"Thailand (Siam)",NA,1,14,"WE",0.201428571428571,52882562.2775801,22704626.3345196
"800","775","775-800",0.81413361672878,"0.000012652463400559616",0.75,0.25,0.75,1.26524634005596e-05,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.37,NA,NA,"Thailand (Siam)",NA,1,14,"WE",0.201428571428571,NA,462633.451957295
"800","780","780-800",1.61936200954577,"0.000045743521525100096",0.75,0.25,0.75,4.57435215251001e-05,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.48695652173913,NA,NA,"Thailand (Siam)",NA,1,14,"WE",0.201428571428571,NA,1672597.86476868
"811","200","200-811",0.269518484384511,"0.000021411861139408593|0.00005839598492565985",0,1,0,5.83959849256598e-05,NA,NA,"United Kingdom",NA,6,1,"WE",0.351025641025641,NA,NA,"Cambodia (Kampuchea)",NA,1,7,"AS",0.110666666666667,782918.149466192,2135231.31672598
"811","220","220-811",1.69394422484049,"0.00011971176909760272|0.00013723056457530056",0,1,0,0.000137230564575301,NA,NA,"France",NA,4,3,"AF",0.0548076923076923,NA,NA,"Cambodia (Kampuchea)",NA,1,7,"AS",0.110666666666667,4377224.19928826,5017793.59430605
"811","290","290-811",0.791043996598786,"0.000006812864907993658",0,1,0,6.81286490799366e-06,NA,NA,"Poland",NA,0,1,"AS",0.220357142857143,NA,NA,"Cambodia (Kampuchea)",NA,1,7,"AS",0.110666666666667,NA,249110.320284698
"811","315","315-811",1.81993075162983,"0.000014598996231414962",0,1,0,1.4598996231415e-05,NA,NA,"Czechoslovakia",NA,0,8,"WE",0.263793103448276,NA,NA,"Cambodia (Kampuchea)",NA,1,7,"AS",0.110666666666667,NA,533807.829181495
"811","345","345-811",0.753911634038791,"0.000006812864907993658",0,1,0,6.81286490799366e-06,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,0,1,"AF",0.099,NA,NA,"Cambodia (Kampuchea)",NA,1,7,"AS",0.110666666666667,NA,249110.320284698
"811","355","355-811",0.506657290988937,"9.732664154276622e-7",0,1,0,9.73266415427662e-07,NA,NA,"Bulgaria",NA,0,2,"AF",0.1125,NA,NA,"Cambodia (Kampuchea)",NA,1,7,"AS",0.110666666666667,NA,35587.1886120996
"811","365","365-811",0.0317332247541282,"0.000009732664154276622",0,1,0,9.73266415427662e-06,NA,NA,"Russia (USSR)",NA,3,1,"AF",0.431666666666667,NA,NA,"Cambodia (Kampuchea)",NA,1,7,"AS",0.110666666666667,NA,355871.886120996
"811","710","710-811",2.47438378550992,"0.000034064324539968295",0.75,0.25,0.75,3.40643245399683e-05,NA,NA,"People's Republic of China (China)",NA,1,3,"AF",0.369375,NA,NA,"Cambodia (Kampuchea)",NA,1,7,"AS",0.110666666666667,NA,1245551.60142349
"811","720","720-811",3.07091357282993,"0.00009732664154276624|0.00006910191549536398",1,0,0,9.73266415427662e-05,NA,NA,"Hong Kong",NA,1,1,"AS",0.165294117647059,NA,NA,"Cambodia (Kampuchea)",NA,1,7,"AS",0.110666666666667,3558718.86120996,2526690.39145907
"811","740","740-811",1.57044237326325,"0.00015572262646842608|0.000008759397738848977",0.65,0.35,0.91,0.000155722626468426,NA,NA,"Japan",NA,1,1,"AS",0.486376811594203,NA,NA,"Cambodia (Kampuchea)",NA,1,7,"AS",0.110666666666667,5693950.17793594,320284.697508897
"811","750","750-811",0.700445952825416,"0.0000019465328308553273|0.000019465328308553274",0,1,0,1.94653283085533e-05,NA,NA,"India",NA,0,1,"AS",0.22921568627451,NA,NA,"Cambodia (Kampuchea)",NA,1,7,"AS",0.110666666666667,711743.772241993,71174.3772241993
"811","92","811-92",0.698882411732319,"9.732664154276622e-7",0,1,0,9.73266415427662e-07,NA,NA,"El Salvador",NA,5,7,"LA",0.115454545454545,NA,NA,"Cambodia (Kampuchea)",NA,1,7,"AS",0.110666666666667,NA,35587.1886120996
"812","2","2-812",0.995417160352873,"0.00015572262646842608",0,1,0,0.000155722626468426,NA,NA,"United States of America",NA,5,1,"AS",0.0859677419354839,NA,NA,"Laos",NA,1,1,"AS",0.11375,5693950.17793594,NA
"812","325","325-812",1.47157911295614,"9.732664154276622e-7",0,1,0,9.73266415427662e-07,NA,NA,"Italy",NA,0,3,"AF",0.181086956521739,NA,NA,"Laos",NA,1,1,"AS",0.11375,NA,35587.1886120996
"812","720","720-812",3.97076992436551,"0.000018492061893125602|0.0000019465328308553273",1,0,0,1.84920618931256e-05,NA,NA,"Hong Kong",NA,1,1,"AS",0.165294117647059,NA,NA,"Laos",NA,1,1,"AS",0.11375,676156.583629893,71174.3772241993
"812","740","740-812",0.375208218649207,"0.000018492061893125602",0.65,0.35,0.91,1.84920618931256e-05,NA,NA,"Japan",NA,1,1,"AS",0.486376811594203,NA,NA,"Laos",NA,1,1,"AS",0.11375,676156.583629893,NA
"812","800","800-812",4.14074603825294,"9.732664154276622e-7|0.00006326231700279822",1,0,0,6.32623170027982e-05,NA,NA,"Thailand (Siam)",NA,1,14,"WE",0.201428571428571,NA,NA,"Laos",NA,1,1,"AS",0.11375,2313167.25978648,35587.1886120996
"812","811","811-812",5.54857749242157,"8.856724380391744e-7",1,0,0,8.85672438039174e-07,NA,NA,"Cambodia (Kampuchea)",NA,1,7,"AS",0.110666666666667,NA,NA,"Laos",NA,1,1,"AS",0.11375,NA,32384.3416370107
"815","2","2-815",1.09898266849266,"0.0019368001667010508|0.00001824874528926868",0,1,0,0.00193680016670105,NA,NA,"United States of America",NA,5,1,"AS",0.0859677419354839,NA,NA,"Vietnam",NA,1,3,"AS",0.154210526315789,70818505.3380783,667259.786476868
"815","200","200-815",0.621487419190367,"0.000033091058124540614|0.00008531653397638884",0,1,0,8.53165339763888e-05,NA,NA,"United Kingdom",NA,6,1,"WE",0.351025641025641,NA,NA,"Vietnam",NA,1,3,"AS",0.154210526315789,1209964.41281139,3119572.95373665
"815","220","220-815",2.03678918228511,"0.00030949872010599736|0.00019867287338124894",0,1,0,0.000309498720105997,NA,NA,"France",NA,4,3,"AF",0.0548076923076923,NA,NA,"Vietnam",NA,1,3,"AS",0.154210526315789,11316725.9786477,7264412.8113879
"815","230","230-815",0.0982701717115939,"0.000023358393970263912|0.000004749540107286991",0,1,0,2.33583939702639e-05,NA,NA,"Spain",NA,5,2,"ME",0.0483333333333334,NA,NA,"Vietnam",NA,1,3,"AS",0.154210526315789,854092.526690391,173665.480427046
"815","235","235-815",0.254261423512076,"0.000013625729815987287|2.3358393970263913e-7",0,1,0,1.36257298159873e-05,NA,NA,"Portugal",NA,2,7,"LA",0.0224242424242424,NA,NA,"Vietnam",NA,1,3,"AS",0.154210526315789,498220.640569395,8540.92526690391
"815","255","255-815",0.238306563008163,"0.00008759397738848976|0.000058736628171059394",0,1,0,8.75939773884898e-05,NA,NA,"Germany (Zollverein)",NA,3,2,"AF",0.330181818181818,NA,NA,"Vietnam",NA,1,3,"AS",0.154210526315789,3202846.97508897,2147686.83274021
"815","350","350-815",0.723300521138469,"0.000015572262646842608|5.839598492565984e-8",0,1,0,1.55722626468426e-05,NA,NA,"Greece",NA,0,1,"AF",0.206388888888889,NA,NA,"Vietnam",NA,1,3,"AS",0.154210526315789,569395.017793594,2135.23131672598
"815","433","433-815",3.0201367039483,"0.000015572262646842608",0,1,0,1.55722626468426e-05,NA,NA,"Senegal",NA,4,3,"AF",0,NA,NA,"Vietnam",NA,1,3,"AS",0.154210526315789,NA,569395.017793594
"815","481","481-815",3.42031778390986,"0.000003893065661710666",0,1,0,3.89306566171067e-06,NA,NA,"Gabon",NA,4,3,"AF",0,NA,NA,"Vietnam",NA,1,3,"AS",0.154210526315789,NA,142348.754448399
"815","616","616-815",0.315302835393003,"9.732664154276623e-9|0.000004866332077138311",0,1,0,4.86633207713831e-06,NA,NA,"Tunisia (Regency of Tunis)",NA,4,1,"AS",0.175625,NA,NA,"Vietnam",NA,1,3,"AS",0.154210526315789,177935.943060498,355.871886120996
"815","713","713-815",0.264023761843156,"0.0000024526313668777117",0.65,0.35,0.91,2.45263136687771e-06,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,1,1,"AS",0.505555555555556,NA,NA,"Vietnam",NA,1,3,"AS",0.154210526315789,NA,89679.7153024911
"815","720","720-815",2.02251416183599,"0.00002043859472398092|0.000030015536251789057",1,0,0,3.00155362517891e-05,NA,NA,"Hong Kong",NA,1,1,"AS",0.165294117647059,NA,NA,"Vietnam",NA,1,3,"AS",0.154210526315789,747330.960854092,1097508.89679715
"815","740","740-815",1.41221357967305,"0.0005849331156720261|0.000028438844658796283",0.65,0.35,0.91,0.000584933115672026,NA,NA,"Japan",NA,1,1,"AS",0.486376811594203,NA,NA,"Vietnam",NA,1,3,"AS",0.154210526315789,21387900.3558719,1039857.65124555
"815","780","780-815",2.64176234132631,"0.000018492061893125602",0.75,0.25,0.75,1.84920618931256e-05,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.48695652173913,NA,NA,"Vietnam",NA,1,3,"AS",0.154210526315789,NA,676156.583629893
"815","800","800-815",0.493647153178816,"0.0000010316624003533226|0.000018492061893125602",1,0,0,1.84920618931256e-05,NA,NA,"Thailand (Siam)",NA,1,14,"WE",0.201428571428571,NA,NA,"Vietnam",NA,1,3,"AS",0.154210526315789,676156.583629893,37722.4199288256
"815","811","811-815",3.42026382537698,"0.00001140668238881222|0.000014598996231414962",1,0,0,1.4598996231415e-05,NA,NA,"Cambodia (Kampuchea)",NA,1,7,"AS",0.110666666666667,NA,NA,"Vietnam",NA,1,3,"AS",0.154210526315789,533807.829181495,417081.850533808
"815","812","812-815",2.58260236141785,"0.000001936800166701051",1,0,0,1.93680016670105e-06,NA,NA,"Laos",NA,1,1,"AS",0.11375,NA,NA,"Vietnam",NA,1,3,"AS",0.154210526315789,NA,70818.5053380783
"820","815","815-820",3.45058950162515,"0.00000962560484857958",1,0,0,9.62560484857958e-06,NA,NA,"Vietnam",NA,1,3,"AS",0.154210526315789,NA,NA,"Malaysia (British Malaya)",NA,1,7,"AS",0,351957.295373665,NA
"830","155","155-830",0.201312767098758,"0.000008856724380391744",0,1,0,8.85672438039174e-06,NA,NA,"Chile",NA,5,1,"AS",0.151666666666667,NA,NA,"Singapore",NA,1,1,"AS",0.201290322580645,NA,323843.416370107
"830","160","160-830",1.49210372382481,"0.00008321427851906524|0.0000019465328308553273",0,1,0,8.32142785190652e-05,NA,NA,"Argentina (La Plata)",NA,5,5,"LA",0.108148148148148,NA,NA,"Singapore",NA,1,1,"AS",0.201290322580645,71174.3772241993,3042704.62633452
"830","165","165-830",1.54902240849916,"0.000013236423249816219",0,1,0,1.32364232498162e-05,NA,NA,"Uruguay",NA,5,7,"LA",0.08375,NA,NA,"Singapore",NA,1,1,"AS",0.201290322580645,NA,483985.765124555
"830","200","200-830",1.09114398971758,"0.0004116916937259003|0.000968400083350524",0,1,0,0.000968400083350524,NA,NA,"United Kingdom",NA,6,1,"WE",0.351025641025641,NA,NA,"Singapore",NA,1,1,"AS",0.201290322580645,35409252.6690391,15053380.7829181
"830","210","210-830",0.157106713122469,"0.0001888136845929667|0.00007980784606506839",0,1,0,0.000188813684592967,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,NA,NA,"Singapore",NA,1,1,"AS",0.201290322580645,6903914.59074733,2918149.46619217
"830","225","225-830",0.0162297021187692,"0.000004379698869424475|0.00012360483475931314",0,1,0,0.000123604834759313,NA,NA,"Switzerland",NA,0,14,"WE",0.16925,NA,NA,"Singapore",NA,1,1,"AS",0.201290322580645,4519572.95373665,160142.348754448
"830","230","230-830",1.07827758355946,"0.000003893065661710666|0.00006014786447342966",0,1,0,6.01478644734297e-05,NA,NA,"Spain",NA,5,2,"ME",0.0483333333333334,NA,NA,"Singapore",NA,1,1,"AS",0.201290322580645,142348.754448399,2199288.25622776
"830","500","500-830",1.72404483949126,"0.0000017518795477697955",0,1,0,1.7518795477698e-06,NA,NA,"Uganda",NA,2,1,"AF",0.215882352941177,NA,NA,"Singapore",NA,1,1,"AS",0.201290322580645,NA,64056.9395017794
"830","501","501-830",0.858165483199053,"0.000006228905058737054|0.0000029197992462829924",0,1,0,6.22890505873705e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,2,1,"AS",0.202857142857143,NA,NA,"Singapore",NA,1,1,"AS",0.201290322580645,106761.565836299,227758.007117438
"830","520","520-830",1.87781766176632,"0.00000262781932165469",0,1,0,2.62781932165469e-06,NA,NA,"Somalia",NA,2,1,"AS",0.146363636363636,NA,NA,"Singapore",NA,1,1,"AS",0.201290322580645,NA,96085.409252669
"830","530","530-830",0.503017134138534,"0.00000262781932165469",0,1,0,2.62781932165469e-06,NA,NA,"Ethiopia (Abyssinia)",NA,0,1,"AS",0.217916666666667,NA,NA,"Singapore",NA,1,1,"AS",0.201290322580645,NA,96085.409252669
"830","590","590-830",0.644399764298072,"8.759397738848978e-7",0,1,0,8.75939773884898e-07,NA,NA,"Mauritius",NA,2,1,"AF",0.144166666666667,NA,NA,"Singapore",NA,1,1,"AS",0.201290322580645,NA,32028.4697508897
"830","630","630-830",0.480012735467021,"0.00001060860392816153",0.05,0.95,0.19,1.06086039281615e-05,NA,NA,"Iran (Persia)",NA,0,1,"AF",0.130833333333333,NA,NA,"Singapore",NA,1,1,"AS",0.201290322580645,NA,387900.355871886
"830","666","666-830",0.236047735184892,"0.000017518795477697955|0.000004379698869424475",0,1,0,1.7518795477698e-05,NA,NA,"Israel",NA,0,1,"AF",0.120322580645161,NA,NA,"Singapore",NA,1,1,"AS",0.201290322580645,640569.395017794,160142.348754448
"830","680","680-830",2.16339188330673,"0.000015961569213013677",0,1,0,1.59615692130137e-05,NA,NA,"Yemen People's Republic (South Yemen)",NA,0,14,"WE",0.211052631578947,NA,NA,"Singapore",NA,1,1,"AS",0.201290322580645,NA,583629.893238434
"830","713","713-830",0.909663596217958,"0.000014112363023701126",0.65,0.35,0.91,1.41123630237011e-05,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,1,1,"AS",0.505555555555556,NA,NA,"Singapore",NA,1,1,"AS",0.201290322580645,NA,516014.234875445
"830","732","732-830",0.345515032795374,"0.000003893065661710666",0.65,0.35,0.91,3.89306566171067e-06,NA,NA,"South Korea (Republic of South Korea)",NA,1,7,"AS",0.52,NA,NA,"Singapore",NA,1,1,"AS",0.201290322580645,142348.754448399,NA
"830","740","740-830",1.36308118305772,"0.001021929736199046|0.00020049288157809877",0.65,0.35,0.91,0.00102192973619905,NA,NA,"Japan",NA,1,1,"AS",0.486376811594203,NA,NA,"Singapore",NA,1,1,"AS",0.201290322580645,37366548.0427046,7330960.85409253
"830","750","750-830",1.76217932254812,"0.0001583504457900808|0.00016837508986898583",0,1,0,0.000168375089868986,NA,NA,"India",NA,0,1,"AS",0.22921568627451,NA,NA,"Singapore",NA,1,1,"AS",0.201290322580645,6156583.62989324,5790035.58718861
"830","770","770-830",1.09095624535768,"0.000009732664154276622|0.00003007393223671483",0.05,0.95,0.19,3.00739322367148e-05,NA,NA,"Pakistan",NA,0,1,"AS",0.32,NA,NA,"Singapore",NA,1,1,"AS",0.201290322580645,355871.886120996,1099644.12811388
"830","775","775-830",2.07129868275843,"0.00010024644078904925|0.00001060860392816153",0.75,0.25,0.75,0.000100246440789049,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.37,NA,NA,"Singapore",NA,1,1,"AS",0.201290322580645,3665480.42704626,387900.355871886
"830","780","780-830",1.54276178368406,"0.000018589388534668364",0.75,0.25,0.75,1.85893885346684e-05,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.48695652173913,NA,NA,"Singapore",NA,1,1,"AS",0.201290322580645,NA,679715.302491103
"830","800","800-830",2.94354014674184,"0.000020341268082438153|0.00039319963183277723",1,0,0,0.000393199631832777,NA,NA,"Thailand (Siam)",NA,1,14,"WE",0.201428571428571,NA,NA,"Singapore",NA,1,1,"AS",0.201290322580645,14377224.1992883,743772.241992882
"830","811","811-830",4.26993672972936,"0.00005839598492565985|0.00008048913255586775",1,0,0,8.04891325558678e-05,NA,NA,"Cambodia (Kampuchea)",NA,1,7,"AS",0.110666666666667,NA,NA,"Singapore",NA,1,1,"AS",0.201290322580645,2135231.31672598,2943060.49822064
"830","812","812-830",0.684857293495231,"8.759397738848978e-7",1,0,0,8.75939773884898e-07,NA,NA,"Laos",NA,1,1,"AS",0.11375,NA,NA,"Singapore",NA,1,1,"AS",0.201290322580645,NA,32028.4697508897
"830","90","830-90",0.385087617061147,"0.00000262781932165469",0,1,0,2.62781932165469e-06,NA,NA,"Guatemala",NA,5,7,"LA",0.146,NA,NA,"Singapore",NA,1,1,"AS",0.201290322580645,NA,96085.409252669
"835","200","200-835",0.767229015747454,"0.000010705930569704297|9.732664154276622e-7",0,1,0,1.07059305697043e-05,NA,NA,"United Kingdom",NA,6,1,"WE",0.351025641025641,NA,NA,"Brunei",NA,1,7,"AS",0.06,391459.074733096,35587.1886120996
"835","255","255-835",0.532207746628063,"0.000009732664154276622",0,1,0,9.73266415427662e-06,NA,NA,"Germany (Zollverein)",NA,3,2,"AF",0.330181818181818,NA,NA,"Brunei",NA,1,7,"AS",0.06,355871.886120996,NA
"835","670","670-835",3.32664115396,"9.732664154276622e-7",0,1,0,9.73266415427662e-07,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,2,"ME",0.336470588235294,NA,NA,"Brunei",NA,1,7,"AS",0.06,NA,35587.1886120996
"835","720","720-835",3.25977176401058,"0.000007786131323421304|9.732664154276622e-7",1,0,0,7.7861313234213e-06,NA,NA,"Hong Kong",NA,1,1,"AS",0.165294117647059,NA,NA,"Brunei",NA,1,7,"AS",0.06,284697.508896797,35587.1886120996
"835","830","830-835",5.5189922982412,"0.000018589388534668364|0.000010705930569704297",1,0,0,1.85893885346684e-05,NA,NA,"Singapore",NA,1,1,"AS",0.201290322580645,NA,NA,"Brunei",NA,1,7,"AS",0.06,679715.302491103,391459.074733096
"840","100","100-840",0.141087165334963,"0.000026278193216546903",0.35,0.65,0.91,2.62781932165469e-05,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,5,7,"LA",0.09125,NA,NA,"Philippines",NA,1,14,"WE",0.472307692307692,NA,960854.09252669
"840","2","2-840",1.30947199639864,"0.0027446112915060113|0.0027290390288591685",0.35,0.65,0.91,0.00274461129150601,NA,NA,"United States of America",NA,5,1,"AS",0.0859677419354839,NA,NA,"Philippines",NA,1,14,"WE",0.472307692307692,100355871.886121,99786476.8683274
"840","210","210-840",0.455136606795131,"0.00036789470503165774|0.00016058895854556443",0.25,0.75,0.75,0.000367894705031658,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,NA,NA,"Philippines",NA,1,14,"WE",0.472307692307692,5871886.12099644,13451957.2953737
"840","30","30-840",1.60110675828446,"0.000004866332077138311",0.3,0.7,0.84,4.86633207713831e-06,NA,NA,"Bermuda",NA,5,7,"LA",0.1665,NA,NA,"Philippines",NA,1,14,"WE",0.472307692307692,177935.943060498,NA
"840","461","461-840",0.119750633707321,"9.732664154276622e-7",0,1,0,9.73266415427662e-07,NA,NA,"Togo (French Togoland)",NA,4,14,"WE",0.0488235294117647,NA,NA,"Philippines",NA,1,14,"WE",0.472307692307692,35587.1886120996,NA
"840","645","645-840",0.188506229122451,"0.0000418504558633894",0,1,0,4.18504558633894e-05,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.345135135135135,NA,NA,"Philippines",NA,1,14,"WE",0.472307692307692,1530249.11032028,NA
"840","713","713-840",1.09971445433085,"0.00005839598492565985",1,0,0,5.83959849256598e-05,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,1,1,"AS",0.505555555555556,NA,NA,"Philippines",NA,1,14,"WE",0.472307692307692,NA,2135231.31672598
"840","720","720-840",0.943595778351234,"0.000025304926801119255|0.00008856724380391745",0.65,0.35,0.91,8.85672438039175e-05,NA,NA,"Hong Kong",NA,1,1,"AS",0.165294117647059,NA,NA,"Philippines",NA,1,14,"WE",0.472307692307692,3238434.16370107,925266.903914591
"840","732","732-840",1.55810106000698,"0.00011581870343589204|0.0000029197992462829924",1,0,0,0.000115818703435892,NA,NA,"South Korea (Republic of South Korea)",NA,1,7,"AS",0.52,NA,NA,"Philippines",NA,1,14,"WE",0.472307692307692,106761.565836299,4234875.44483986
"840","740","740-840",1.98374248363167,"0.0013246155913970495|0.0011688929649286246",1,0,0,0.00132461559139705,NA,NA,"Japan",NA,1,1,"AS",0.486376811594203,NA,NA,"Philippines",NA,1,14,"WE",0.472307692307692,42740213.5231317,48434163.7010676
"840","830","830-840",1.02038313024294,"0.00002384502717797775|0.000010705930569704297",0.65,0.35,0.91,2.38450271779777e-05,NA,NA,"Singapore",NA,1,1,"AS",0.201290322580645,NA,NA,"Philippines",NA,1,14,"WE",0.472307692307692,871886.120996441,391459.074733096
"850","2","2-850",0.223230592154882,"0.0013139096608273454|0.0009070842991785832",0,1,0,0.00131390966082735,NA,NA,"United States of America",NA,5,1,"AS",0.0859677419354839,NA,NA,"Indonesia (Dutch East Indies)",NA,1,7,"AS",0.23,48042704.6263345,33167259.7864769
