"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"790","731","731-790",0.947859896138225,"2.984763929266222e-8|6.165209770693205e-8",0.2,0.8,0.64,6.1652097706932e-08,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,4,1,"AS",0.655660377358491,NA,NA,"Nepal",NA,4,1,"AS",0.405,675356.875,326960.625
"790","750","750-790",3.49090728341284,"0.00015330584168322763|0.000035053437770269855",0.7,0.3,0.84,0.000153305841683228,NA,NA,"India",NA,4,1,"AS",0.241190476190476,NA,NA,"Nepal",NA,4,1,"AS",0.405,1679361416.875,383986613.125
"790","760","760-790",5.23220847744774,"1.8311478237731984e-7|9.349221556520587e-8",1,0,0,1.8311478237732e-07,NA,NA,"Bhutan",NA,4,1,"AS",0.34,NA,NA,"Nepal",NA,4,1,"AS",0.405,1024143.75,2005898.125
"790","770","770-790",0.138056545198749,"1.506823754179174e-7|7.275410931024703e-8",0.7,0.3,0.84,1.50682375417917e-07,NA,NA,"Pakistan",NA,4,1,"AS",0.211506849315068,NA,NA,"Nepal",NA,4,1,"AS",0.405,796971.875,1650623.125
"790","771","771-790",2.71530757049704,"0.0000014855416845016009|9.67445793733001e-7",1,0,0,1.4855416845016e-06,NA,NA,"Bangladesh",NA,4,1,"AF",0.355185185185185,NA,NA,"Nepal",NA,4,1,"AS",0.405,10597711.875,16273100.625
"80","2","2-80",1.61997754664746,"0.00001263997021713269|0.00002029237986500124",1,0,0,2.02923798650012e-05,NA,NA,"United States of America",NA,2,1,"AS",0.0325609756097561,NA,NA,"Belize (British Honduras)",NA,2,1,"LA",0,222289245,138462292.5
"80","42","42-80",3.47135349919843,"6.524137764748699e-9|6.040758881670394e-7",1,0,0,6.04075888167039e-07,NA,NA,"Dominican Republic (Santo Domingo)",NA,2,1,"LA",0.0238095238095238,NA,NA,"Belize (British Honduras)",NA,2,1,"LA",0,71467.5,6617241.25
"80","51","51-80",4.46656518293983,"1.8184947119383758e-7|5.806565340536431e-7",1,0,0,5.80656534053643e-07,NA,NA,"Jamaica",NA,2,1,"LA",0.049,NA,NA,"Belize (British Honduras)",NA,2,1,"LA",0,1992037.5,6360698.125
"80","52","52-80",4.12169722032773,"5.582038076207517e-7|0.0000010420750192467537",1,0,0,1.04207501924675e-06,NA,NA,"Trinidad and Tobago",NA,2,1,"LA",0.0521153846153846,NA,NA,"Belize (British Honduras)",NA,2,1,"LA",0,11415224.375,6114743.75
"80","53","53-80",4.38078161763985,"1.2261593961703196e-7|8.310909835301128e-8",1,0,0,1.22615939617032e-07,NA,NA,"Barbados",NA,2,1,"LA",0.0462162162162162,NA,NA,"Belize (British Honduras)",NA,2,1,"LA",0,910403.75,1343174.375
"80","54","54-80",3.32720012404735,"4.570799004875885e-9",1,0,0,4.57079900487589e-09,NA,NA,"Dominica",NA,2,1,"LA",0.0218181818181818,NA,NA,"Belize (British Honduras)",NA,2,1,"LA",0,50070,NA
"80","56","56-80",4.45101153763069,"5.866292341763141e-9|3.281336393158584e-8",1,0,0,3.28133639315858e-08,NA,NA,"St. Lucia",NA,2,1,"ME",0.0903333333333333,NA,NA,"Belize (British Honduras)",NA,2,1,"LA",0,359448.125,64261.25
"80","57","57-80",0.377587933028182,"1.0223134682615103e-9",1,0,0,1.02231346826151e-09,NA,NA,"St. Vincent and the Grenadines",NA,2,1,"LA",0.04375,NA,NA,"Belize (British Honduras)",NA,2,1,"LA",0,NA,11198.75
"80","58","58-80",0.380013955795134,"3.4369998508803096e-9",1,0,0,3.43699985088031e-09,NA,NA,"Antigua and Barbuda (Antigua)",NA,2,1,"AS",0.0546875,NA,NA,"Belize (British Honduras)",NA,2,1,"LA",0,NA,37650
"80","60","60-80",2.40976854898239,"1.6802730014678803e-9",1,0,0,1.68027300146788e-09,NA,NA,"St. Kitts-Nevis",NA,2,1,"LA",0.0438461538461538,NA,NA,"Belize (British Honduras)",NA,2,1,"LA",0,18406.25,NA
"80","70","70-80",1.78077075931395,"0.000005773349566911149|4.200844540183255e-7",1,0,0,5.77334956691115e-06,NA,NA,"Mexico",NA,2,1,"LA",0,NA,NA,"Belize (British Honduras)",NA,2,1,"LA",0,63243125,4601740
"800","130","130-800",0.0443617671294219,"0.0000019183701391456265|0.00001510169574258114",0,1,0,1.51016957425811e-05,NA,NA,"Ecuador",NA,2,1,"LA",0,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,21014442.5,165428824.375
"800","225","225-800",0.262309822412497,"0.0002775228177619382|0.00007293380129949595",0,1,0,0.000277522817761938,NA,NA,"Switzerland",NA,5,1,"WE",0.136792452830189,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,798940278.75,3040074059.375
"800","420","420-800",0.294269680213535,"9.987566113320347e-7",0,1,0,9.98756611332035e-07,NA,NA,"Gambia",NA,1,1,"AF",0.0314285714285714,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,NA,10940700.625
"800","433","433-800",0.502775016252848,"2.9542217581145834e-7|0.000010174863035290456",0,1,0,1.01748630352905e-05,NA,NA,"Senegal",NA,1,1,"AF",0.0609677419354839,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,3236149.375,111458716.875
"800","434","434-800",0.713061776038208,"0.000007468310836002048|4.707252006923783e-7",0,1,0,7.46831083600205e-06,NA,NA,"Benin (Dahomey)",NA,1,1,"AF",0.0384905660377359,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,5156475,81810275
"800","436","436-800",0.510745536487616,"1.8457487970772952e-7|0.0000014512334766773679",0,1,0,1.45123347667737e-06,NA,NA,"Niger",NA,1,1,"WE",0.0435714285714286,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,2021892.5,15897277.5
"800","437","437-800",1.43312090809491,"6.103137233877688e-7|0.000020960675444953718",0,1,0,2.09606754449537e-05,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0575,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,6685572.5,229609969.375
"800","452","452-800",0.574265137424788,"0.000021300234256018232|5.707604963189878e-7",0,1,0,2.13002342560182e-05,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0293333333333333,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,6252293.75,233329605.625
"800","461","461-800",0.245542362483239,"1.1691875862251331e-7|0.000008837344729841393",0,1,0,8.83734472984139e-06,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.0504878048780488,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,1280765.625,96807111.875
"800","475","475-800",0.503906696842248,"0.000061640434615373",0,1,0,6.1640434615373e-05,NA,NA,"Nigeria",NA,1,1,"AF",0.0413207547169811,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,NA,675229113.75
"800","481","481-800",0.228876318549341,"0.0000032726705777145107|7.49082250036399e-9",0,1,0,3.27267057771451e-06,NA,NA,"Gabon",NA,1,1,"AF",0.0406666666666667,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,82056.875,35849884.375
"800","484","484-800",0.67545351884425,"0.000006435095619574749|1.0067528280003785e-7",0,1,0,6.43509561957475e-06,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,1,1,"AF",0.06,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,1102829.375,70492103.75
"800","541","541-800",0.433686592599917,"0.000008965224003393413|3.219049329127939e-7",0,1,0,8.96522400339341e-06,NA,NA,"Mozambique (Portuguese East Africa)",NA,5,1,"AF",0.1728,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,3526250,98207942.5
"800","560","560-800",0.321368088271842,"0.000026377990510678522|0.00012426606680920017",0,1,0,0.0001242660668092,NA,NA,"South Africa",NA,5,1,"AF",0.161764705882353,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,288952978.125,1361250398.125
"800","580","580-800",0.124538600007827,"9.747755496566876e-7|0.000002699556044595266",0,1,0,2.69955604459527e-06,NA,NA,"Madagascar (Malagasy Republic)",NA,5,1,"ME",0.145833333333333,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,10678004.375,29571803.75
"800","581","581-800",0.480622937858404,"2.1070030065258995e-7",0,1,0,2.1070030065259e-07,NA,NA,"Comoros",NA,5,1,"AF",0.214137931034483,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,NA,2308078.75
"800","590","590-800",0.237203240238647,"3.409010895919356e-7|0.000005421575827259732",0,1,0,5.42157582725973e-06,NA,NA,"Mauritius",NA,5,1,"AF",0.153404255319149,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,3734340,59389682.5
"800","620","620-800",0.209965349997958,"0.000005583816883384657|0.000014892357632689502",0,1,0,1.48923576326895e-05,NA,NA,"Libya",NA,4,5,"AS",0.387058823529412,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,163135667.5,61166923.125
"800","645","645-800",0.532468931068867,"0.00003829421807868405|0.000004986376903943653",0,1,0,3.8294218078684e-05,NA,NA,"Iraq (Mesopotamia)",NA,4,1,"EESU",0.0738235294117647,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,54622373.75,419487161.25
"800","652","652-800",0.0550403805823676,"0.00001235515772437685",0,1,0,1.23551577243768e-05,NA,NA,"Syria",NA,4,1,"ME",0.127333333333333,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,NA,135342365
"800","670","670-800",0.643782590254627,"0.00012728820291982968|0.0005576869071486564",0,1,0,0.000557686907148656,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,4,1,"AS",0.207678571428571,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,6109081456.25,1394355847.5
"800","679","679-800",2.80140905263547,"0.000010522523786142897|0.00007237356222197679",0,1,0,7.23735622219768e-05,NA,NA,"Yemen",NA,4,1,"AS",0.127368421052632,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,792803240,115267104.375
"800","690","690-800",0.142187045561279,"0.000019309265596848437|0.000005848291454429929",0,1,0,1.93092655968484e-05,NA,NA,"Kuwait",NA,4,1,"AF",0.0925581395348837,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,64064062.5,211519895.625
"800","694","694-800",0.634161795774555,"0.00001618247118616143|0.0001376991295916079",0,1,0,0.000137699129591608,NA,NA,"Qatar",NA,4,1,"LA",0.120277777777778,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,1508400481.25,177267985.625
"800","696","696-800",1.70263561141946,"0.00015589691981634412|0.0007803884308236652",0,1,0,0.000780388430823665,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,1,"EESU",0.234473684210526,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,8548625456.875,1707744918.75
"800","698","698-800",1.63316954156599,"0.00003274280399065649|0.0001441983977754469",0,1,0,0.000144198397775447,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.232564102564103,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,1579595551.875,358675188.75
"800","700","700-800",0.23811065292989,"0.0000108410815810037",0,1,0,1.08410815810037e-05,NA,NA,"Afghanistan",NA,0,1,"AS",0.0357142857142857,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,NA,118756688.75
"800","710","710-800",0.373378425569123,"0.001466316772717394|0.001481641180230691",0.7,0.3,0.84,0.00148164118023069,NA,NA,"People's Republic of China (China)",NA,0,1,"WE",0.299662921348315,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,16062504768.125,16230373248.75
"800","713","713-800",0.16168939917671,"0.0002180835830563249",1,0,0,0.000218083583056325,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,1,"WE",0.0477142857142857,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,NA,2388957596.25
"800","720","720-800",0.551966819379091,"0.00031179748830699873|0.0006747668399537852",1,0,0,0.000674766839953785,NA,NA,"Hong Kong",NA,3,1,"AS",0.121538461538462,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,3415529806.25,7391612635
"800","732","732-800",0.31066824865722,"0.00025833221835057867|0.00048262724053724443",1,0,0,0.000482627240537244,NA,NA,"South Korea (Republic of South Korea)",NA,3,5,"AS",0.0436363636363636,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,5286853766.25,2829854071.25
"800","740","740-800",1.40677630837089,"0.001347253539402879|0.002138788003099679",1,0,0,0.00213878800309968,NA,NA,"Japan",NA,3,1,"AS",0.035,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,23428970558.75,14758247878.75
"800","770","770-800",0.471764065790615,"0.000050710663660942995|0.000006241216991233493",0,1,0,5.0710663660943e-05,NA,NA,"Pakistan",NA,4,1,"AS",0.211506849315068,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,68368295,555500893.125
"800","771","771-800",1.06352351063584,"0.000002087824387603678|0.00006864890933261395",0.3,0.7,0.84,6.8648909332614e-05,NA,NA,"Bangladesh",NA,4,1,"AF",0.355185185185185,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,22870698.75,752002196.25
"800","775","775-800",3.56568199757769,"0.00016056214069275418|0.00018354228924476117",1,0,0,0.000183542289244761,NA,NA,"Myanmar (Burma)",NA,3,1,"AF",0.084,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,2010581172.5,1758849246.25
"800","780","780-800",0.646143792443985,"0.000027474471856831038|0.000004327099340631785",0,1,0,2.7474471856831e-05,NA,NA,"Sri Lanka (Ceylon)",NA,4,1,"AS",0.19265306122449,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,47400435.625,300964186.875
"800","781","781-800",3.16878339904152,"0.000003855151391868288|0.0000018532933084365514",0.05,0.95,0.19,3.85515139186829e-06,NA,NA,"Maldive Islands",NA,4,1,"AF",0.2532,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,20301570,42230566.25
"800","790","790-800",0.0384599613542162,"1.2487948701218426e-7|0.0000036382818362376767",0.3,0.7,0.84,3.63828183623768e-06,NA,NA,"Nepal",NA,4,1,"AS",0.405,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,1367970,39854907.5
"811","2","2-811",0.993066211068816,"0.000010644674327224344|0.00012017961468440575",0,1,0,0.000120179614684406,NA,NA,"United States of America",NA,2,1,"AS",0.0325609756097561,NA,NA,"Cambodia (Kampuchea)",NA,3,3,"AS",0.0822222222222222,116605180.625,1316486089.375
"811","20","20-811",0.843569442942767,"6.566308337952262e-7|0.00002181929306588516",0,1,0,2.18192930658852e-05,NA,NA,"Canada (Province of Canada)",NA,2,1,"AF",0.0309677419354839,NA,NA,"Cambodia (Kampuchea)",NA,3,3,"AS",0.0822222222222222,7192945,239015542.5
"811","200","200-811",0.43089132046741,"0.0000016699574375064069|0.00002230855969402674",0,1,0,2.23085596940267e-05,NA,NA,"United Kingdom",NA,0,1,"WE",0.0678082191780822,NA,NA,"Cambodia (Kampuchea)",NA,3,3,"AS",0.0822222222222222,18293250,244375126.25
"811","212","212-811",0.35425591619466,"9.371794840401767e-7|1.1392935611277105e-8",0,1,0,9.37179484040177e-07,NA,NA,"Luxemburg",NA,0,1,"EESU",0.0756666666666666,NA,NA,"Cambodia (Kampuchea)",NA,3,3,"AS",0.0822222222222222,124801.875,10266165
"811","230","230-811",0.0285984870932163,"3.876153606229318e-7|0.000008055365644246883",0,1,0,8.05536564424688e-06,NA,NA,"Spain",NA,1,2,"AS",0.302380952380953,NA,NA,"Cambodia (Kampuchea)",NA,3,3,"AS",0.0822222222222222,4246063.125,88241061.875
"811","352","352-811",0.256440014439939,"2.3463343603519563e-9|8.382907679122938e-8",0,1,0,8.38290767912294e-08,NA,NA,"Cyprus",NA,4,1,"LA",0.682399999999999,NA,NA,"Cambodia (Kampuchea)",NA,3,3,"AS",0.0822222222222222,918290.625,25702.5
"811","572","572-811",0.15236324263523,"4.8087188152704886e-8|7.531274573642112e-12",0,1,0,4.80871881527049e-08,NA,NA,"Eswatini (Swaziland)",NA,5,1,"AF",0.183055555555556,NA,NA,"Cambodia (Kampuchea)",NA,3,3,"AS",0.0822222222222222,82.5,526762.5
"811","710","710-811",0.450723069766623,"0.00013228395437779887|0.000008817407335005876",0.7,0.3,0.84,0.000132283954377799,NA,NA,"People's Republic of China (China)",NA,0,1,"WE",0.299662921348315,NA,NA,"Cambodia (Kampuchea)",NA,3,3,"AS",0.0822222222222222,1449080913.125,96588711.25
"811","720","720-811",1.74959702680128,"0.000039929282892870326|0.00006838394243302099",1,0,0,6.8383942433021e-05,NA,NA,"Hong Kong",NA,3,1,"AS",0.121538461538462,NA,NA,"Cambodia (Kampuchea)",NA,3,3,"AS",0.0822222222222222,437398186.25,749099663.75
"811","721","721-811",1.60643796932889,"1.6398323392118384e-8|1.6338889083608058e-7",0.8,0.2,0.64,1.63388890836081e-07,NA,NA,"Macao",NA,3,1,"WE",0.525,NA,NA,"Cambodia (Kampuchea)",NA,3,3,"AS",0.0822222222222222,1789814.375,179632.5
"811","732","732-811",0.0431698264371992,"0.00002571932919961415|0.0000026458053379631827",1,0,0,2.57193291996142e-05,NA,NA,"South Korea (Republic of South Korea)",NA,3,5,"AS",0.0436363636363636,NA,NA,"Cambodia (Kampuchea)",NA,3,3,"AS",0.0822222222222222,281737790.625,28983001.25
"811","770","770-811",0.208193862022218,"1.530012662701639e-8|0.0000012904845257997904",0,1,0,1.29048452579979e-06,NA,NA,"Pakistan",NA,4,1,"AS",0.211506849315068,NA,NA,"Cambodia (Kampuchea)",NA,3,3,"AS",0.0822222222222222,14136381.875,167602.5
"811","800","800-811",2.74839927437289,"0.00001086336279977471|0.00015201164595071636",1,0,0,0.000152011645950716,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,NA,NA,"Cambodia (Kampuchea)",NA,3,3,"AS",0.0822222222222222,1665184381.25,119000764.375
"812","572","572-812",0.315576741683799,"4.632332941449166e-8",0,1,0,4.63233294144917e-08,NA,NA,"Eswatini (Swaziland)",NA,5,1,"AF",0.183055555555556,NA,NA,"Laos",NA,3,3,"AS",0.12,507440.625,NA
"812","710","710-812",1.25138839562872,"0.000026934996788586953|0.000037450615422937806",0.7,0.3,0.84,3.74506154229378e-05,NA,NA,"People's Republic of China (China)",NA,0,1,"WE",0.299662921348315,NA,NA,"Laos",NA,3,3,"AS",0.12,295054603.75,410246066.875
"812","732","732-812",0.159295908169868,"0.000008812829175891759|1.1214164833840796e-7",1,0,0,8.81282917589176e-06,NA,NA,"South Korea (Republic of South Korea)",NA,3,5,"AS",0.0436363636363636,NA,NA,"Laos",NA,3,3,"AS",0.12,96538560.625,1228435.625
"812","750","750-812",0.307860466167567,"0.0000042743982768658474|8.345330042307088e-7",0,1,0,4.27439827686585e-06,NA,NA,"India",NA,4,1,"AS",0.241190476190476,NA,NA,"Laos",NA,3,3,"AS",0.12,9141742.5,46823131.25
"812","800","800-812",3.9627256151383,"0.00004713412406948669|0.0001561977913828056",1,0,0,0.000156197791382806,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,NA,NA,"Laos",NA,3,3,"AS",0.12,1711040762.5,516322330
"812","811","811-812",2.14800988341859,"7.03284112913198e-8|8.76056458372043e-7",1,0,0,8.76056458372043e-07,NA,NA,"Cambodia (Kampuchea)",NA,3,3,"AS",0.0822222222222222,NA,NA,"Laos",NA,3,3,"AS",0.12,770400,9596603.75
"815","150","150-815",0.509387269063216,"0.000004525237817626203",0,1,0,4.5252378176262e-06,NA,NA,"Paraguay",NA,2,5,"AS",0.0695238095238095,NA,NA,"Vietnam",NA,3,1,"EESU",0.0744444444444444,49570908.125,NA
"815","160","160-815",0.300065726973941,"0.00003817310662527332|0.000008492653126934498",0,1,0,3.81731066252733e-05,NA,NA,"Argentina (La Plata)",NA,2,1,"LA",0.0376470588235294,NA,NA,"Vietnam",NA,3,1,"EESU",0.0744444444444444,418160467.5,93031249.375
"815","2","2-815",0.466317890326842,"0.0002462053774339088|0.000965815215732697",0,1,0,0.000965815215732697,NA,NA,"United States of America",NA,2,1,"AS",0.0325609756097561,NA,NA,"Vietnam",NA,3,1,"EESU",0.0744444444444444,2697012761.875,10579850000
"815","404","404-815",2.46039473788738,"9.735721432679963e-7",0,1,0,9.73572143267996e-07,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,1,1,"AF",0.066,NA,NA,"Vietnam",NA,3,1,"EESU",0.0744444444444444,10664821.875,NA
"815","433","433-815",1.44358205681759,"5.072463480288332e-7|0.000010854734754813727",0,1,0,1.08547347548137e-05,NA,NA,"Senegal",NA,1,1,"AF",0.0609677419354839,NA,NA,"Vietnam",NA,3,1,"EESU",0.0744444444444444,5556539.375,118906250
"815","434","434-815",0.735435532168742,"2.645683125916692e-7",0,1,0,2.64568312591669e-07,NA,NA,"Benin (Dahomey)",NA,1,1,"AF",0.0384905660377359,NA,NA,"Vietnam",NA,3,1,"EESU",0.0744444444444444,2898166.25,NA
"815","437","437-815",1.39009132353994,"0.000006584901286166162|0.000008360285327846809",0,1,0,8.36028532784681e-06,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0575,NA,NA,"Vietnam",NA,3,1,"EESU",0.0744444444444444,72133123.125,91581250
"815","452","452-815",0.318339545219732,"0.0000014042733551756306|0.00000686658253740779",0,1,0,6.86658253740779e-06,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0293333333333333,NA,NA,"Vietnam",NA,3,1,"EESU",0.0744444444444444,15382861.25,75218750
"815","461","461-815",1.13877206887469,"0.0000010759746554253666",0,1,0,1.07597465542537e-06,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.0504878048780488,NA,NA,"Vietnam",NA,3,1,"EESU",0.0744444444444444,11786571.875,NA
"815","471","471-815",0.593392591680985,"0.000002735888738902049",0,1,0,2.73588873890205e-06,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.05625,NA,NA,"Vietnam",NA,3,1,"EESU",0.0744444444444444,29969803.75,NA
"815","560","560-815",1.04203672669167,"0.00010637468888680721|0.000006327427662443305",0,1,0,0.000106374688886807,NA,NA,"South Africa",NA,5,1,"AF",0.161764705882353,NA,NA,"Vietnam",NA,3,1,"EESU",0.0744444444444444,69312674.375,1165262499.375
"815","679","679-815",0.292030135385369,"0.0000032346262871506474",0,1,0,3.23462628715065e-06,NA,NA,"Yemen",NA,4,1,"AS",0.127368421052632,NA,NA,"Vietnam",NA,3,1,"EESU",0.0744444444444444,35433135,NA
"815","690","690-815",0.130937979251996,"0.0000031783167729270585|0.0000016500337358973888",0,1,0,3.17831677292706e-06,NA,NA,"Kuwait",NA,4,1,"AF",0.0925581395348837,NA,NA,"Vietnam",NA,3,1,"EESU",0.0744444444444444,34816302.5,18074999.375
"815","710","710-815",0.914156347624156,"0.0016596112428813056|0.0006347398148672306",0.7,0.3,0.84,0.00165961124288131,NA,NA,"People's Republic of China (China)",NA,0,1,"WE",0.299662921348315,NA,NA,"Vietnam",NA,3,1,"EESU",0.0744444444444444,18179914461.875,6953143749.375
"815","713","713-815",0.308512038012654,"0.0001051696850120796",1,0,0,0.00010516968501208,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,1,"WE",0.0477142857142857,NA,NA,"Vietnam",NA,3,1,"EESU",0.0744444444444444,NA,1152062500
"815","720","720-815",0.809394193341196,"0.000338402563520275|0.0001258475981255597",1,0,0,0.000338402563520275,NA,NA,"Hong Kong",NA,3,1,"AS",0.121538461538462,NA,NA,"Vietnam",NA,3,1,"EESU",0.0744444444444444,3706970343.125,1378575000
"815","721","721-815",1.18613109496336,"8.4706795493188e-7",0.8,0.2,0.64,8.4706795493188e-07,NA,NA,"Macao",NA,3,1,"WE",0.525,NA,NA,"Vietnam",NA,3,1,"EESU",0.0744444444444444,9279054.375,NA
"815","732","732-815",1.37407798782834,"0.00026904052030870775|0.0007682426109239044",1,0,0,0.000768242610923904,NA,NA,"South Korea (Republic of South Korea)",NA,3,5,"AS",0.0436363636363636,NA,NA,"Vietnam",NA,3,1,"EESU",0.0744444444444444,8415576245.625,2947156249.375
"815","740","740-815",1.00788777574831,"0.0005477702658436965|0.0006151197036147949",1,0,0,0.000615119703614795,NA,NA,"Japan",NA,3,1,"AS",0.035,NA,NA,"Vietnam",NA,3,1,"EESU",0.0744444444444444,6000451383.125,6738218750.625
"815","750","750-815",0.638687163429425,"0.00008865907716268144|0.00019415865818938225",0,1,0,0.000194158658189382,NA,NA,"India",NA,4,1,"AS",0.241190476190476,NA,NA,"Vietnam",NA,3,1,"EESU",0.0744444444444444,2126876286.875,971200000
"815","770","770-815",0.493832531694307,"0.000009608651143538396|0.000013553041977152418",0,1,0,1.35530419771524e-05,NA,NA,"Pakistan",NA,4,1,"AS",0.211506849315068,NA,NA,"Vietnam",NA,3,1,"EESU",0.0744444444444444,148464373.75,105256250
"815","771","771-815",0.945513542804392,"0.000025403052239846953|0.0000026048378858727587",0.3,0.7,0.84,2.5403052239847e-05,NA,NA,"Bangladesh",NA,4,1,"AF",0.355185185185185,NA,NA,"Vietnam",NA,3,1,"EESU",0.0744444444444444,28534230.625,278273191.25
"815","775","775-815",0.533922794785647,"0.0000047047643470549544|0.000004865342646097307",1,0,0,4.86534264609731e-06,NA,NA,"Myanmar (Burma)",NA,3,1,"AF",0.084,NA,NA,"Vietnam",NA,3,1,"EESU",0.0744444444444444,53296525.625,51537499.375
"815","800","800-815",1.64635645212324,"0.00010225702173994413|0.0003985643306220135",1,0,0,0.000398564330622014,NA,NA,"Thailand (Siam)",NA,3,1,"AS",0.0529310344827586,NA,NA,"Vietnam",NA,3,1,"EESU",0.0744444444444444,4366001658.125,1120156251.25
"815","811","811-815",3.52289626047262,"0.0001373219513793867|0.000008488135046851639",1,0,0,0.000137321951379387,NA,NA,"Cambodia (Kampuchea)",NA,3,3,"AS",0.0822222222222222,NA,NA,"Vietnam",NA,3,1,"EESU",0.0744444444444444,92981756.875,1504268750
"815","812","812-815",3.57682493431754,"0.00002885966410026813|0.000015638805705333548",1,0,0,2.88596641002681e-05,NA,NA,"Laos",NA,3,3,"AS",0.12,NA,NA,"Vietnam",NA,3,1,"EESU",0.0744444444444444,316138027.5,171312499.375
"815","95","815-95",0.624952508680502,"4.858838877006973e-7|0.000012974902714569904",0,1,0,1.29749027145699e-05,NA,NA,"Panama",NA,2,1,"ME",0.024,NA,NA,"Vietnam",NA,3,1,"EESU",0.0744444444444444,5322528.125,142131250.625
"820","160","160-820",0.0667622207994351,"0.00005484698509026367|0.00001516860290123205",0,1,0,5.48469850902637e-05,NA,NA,"Argentina (La Plata)",NA,2,1,"LA",0.0376470588235294,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.0328070175438597,600811486.25,166161746.875
