"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"771","434","434-771",1.24587086655835,"5.393432036702209e-7",0,1,0,5.39343203670221e-07,NA,NA,"Benin (Dahomey)",NA,0,12,"AF",0.04,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,NA,369098.712446352
"771","437","437-771",0.0331354967087656,"7.713862099004329e-7",0,1,0,7.71386209900433e-07,NA,NA,"Ivory Coast",NA,0,3,"AF",0.0751724137931035,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,NA,527896.995708155
"771","452","452-771",1.42158692343016,"9.783434857273772e-7",0,1,0,9.78343485727377e-07,NA,NA,"Ghana (Gold Coast)",NA,0,1,"AF",0.037037037037037,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,NA,669527.896995708
"771","461","461-771",0.846365443872153,"3.2611449524245905e-7",0,1,0,3.26114495242459e-07,NA,NA,"Togo (French Togoland)",NA,0,3,"AF",0.0344827586206897,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,NA,223175.965665236
"771","471","471-771",1.24322664675535,"0.0000014675152285910627",0,1,0,1.46751522859106e-06,NA,NA,"Cameroun (French Cameroon)",NA,0,1,"AF",0.0990909090909091,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,NA,1004291.84549356
"771","482","482-771",4.40759321187427,"0.0000024521301469192557",0,1,0,2.45213014691926e-06,NA,NA,"Central African Republic (Ubangi Shari)",NA,0,9,"AS",0.0671428571428571,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,NA,1678111.58798283
"771","501","501-771",1.25008811659646,"0.0000024395872817176294|2.238901438491503e-7",1,0,0,2.43958728171763e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,1,15,"WE",0.249318181818182,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,153218.884120172,1669527.89699571
"771","512","512-771",2.13112145392777,"0.000002784516074762534",1,0,0,2.78451607476253e-06,NA,NA,"Tanzania (Tanganyika)",NA,1,1,"ME",0.324390243902439,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,NA,1905579.39914163
"771","516","516-771",1.66042727823957,"1.3797151721796348e-7",1,0,0,1.37971517217964e-07,NA,NA,"Burundi",NA,1,1,"AS",0.276875,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,NA,94420.6008583691
"771","520","520-771",0.690493548440076,"2.5085730403266045e-7",0.95,0.05,0.19,2.5085730403266e-07,NA,NA,"Somalia",NA,1,1,"AF",0.272222222222222,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,NA,171673.819742489
"771","541","541-771",4.59558239529087,"0.00001661929639216376",1,0,0,1.66192963921638e-05,NA,NA,"Mozambique (Portuguese East Africa)",NA,1,8,"LA",0.339375,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,NA,11373390.5579399
"771","551","551-771",2.27914102464736,"8.152862381061476e-9|0.0000026089159619396754",1,0,0,2.60891596193968e-06,NA,NA,"Zambia (Northern Rhodesia)",NA,1,9,"AF",0.2884,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,5579.3991416309,1785407.72532189
"771","572","572-771",0.98462831551056,"1.881429780244957e-8",1,0,0,1.88142978024496e-08,NA,NA,"Eswatini (Swaziland)",NA,1,9,"AF",0.0714285714285714,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,NA,12875.5364806867
"771","590","590-771",0.800446739645928,"2.445858714318443e-7",1,0,0,2.44585871431844e-07,NA,NA,"Mauritius",NA,1,1,"AF",0.2275,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,NA,167381.974248927
"771","600","600-771",1.28488634056631,"0.0000069612901869063425|0.0000010598721095379919",0,1,0,6.96129018690634e-06,NA,NA,"Morocco",NA,0,8,"LA",0.0529268292682927,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,4763948.49785408,725321.888412017
"771","616","616-771",1.12976515820264,"0.000005575303582125882|3.7001452344817526e-7",0.65,0.35,0.91,5.57530358212588e-06,NA,NA,"Tunisia (Regency of Tunis)",NA,4,1,"AS",0.31258064516129,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,3815450.64377682,253218.884120172
"771","625","625-771",3.80332808802918,"0.00002164271390541787",0.9,0.1,0.36,2.16427139054179e-05,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.43235294117647,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,NA,14811158.7982833
"771","630","630-771",2.27682507993877,"0.00002997744783190302",1,0,0,2.9977447831903e-05,NA,NA,"Iran (Persia)",NA,1,9,"AF",0.362258064516129,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,NA,20515021.4592275
"771","640","640-771",0.959129608125872,"0.000004195588409946248",0.7,0.3,0.84,4.19558840994625e-06,NA,NA,"Turkey (Ottoman Empire)",NA,4,7,"AF",0.165161290322581,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,NA,2871244.63519313
"771","645","645-771",1.22071212434254,"0.000011878093345946496",0.75,0.25,0.75,1.18780933459465e-05,NA,NA,"Iraq (Mesopotamia)",NA,1,9,"AS",0.311724137931035,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,NA,8128755.36480687
"771","651","651-771",1.34090284125882,"0.000011018907079634627|0.0000016995582348212701",0.7,0.3,0.84,1.10189070796346e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,4,1,"AF",0.28075,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,1163090.12875536,7540772.53218884
"771","652","652-771",2.12701868879994,"0.000008171676678863932",0.7,0.3,0.84,8.17167667886393e-06,NA,NA,"Syria",NA,4,10,"ME",0.266333333333333,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,NA,5592274.67811159
"771","663","663-771",2.16694749928412,"0.00000295384475498458",0.75,0.25,0.75,2.95384475498458e-06,NA,NA,"Jordan (Transjordan)",NA,1,1,"AF",0.443243243243243,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,2021459.22746781,NA
"771","678","678-771",0.29280669204711,"6.334146926824681e-7",0.9,0.1,0.36,6.33414692682468e-07,NA,NA,"Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",NA,1,12,"AF",0.450869565217391,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,NA,433476.394849785
"771","692","692-771",0.10370130056274,"0.0000025587445011331397",1,0,0,2.55874450113314e-06,NA,NA,"Bahrain",NA,1,1,"ME",0.271290322580645,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,1751072.96137339,NA
"771","696","696-771",1.66262236608815,"0.00009582749014047645|6.71043288287368e-7",1,0,0,9.58274901404764e-05,NA,NA,"United Arab Emirates (Trucial Oman)",NA,1,9,"AS",0.23969696969697,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,65579399.1416309,459227.467811159
"771","700","700-771",1.98283741661471,"6.522289904849181e-7",1,0,0,6.52228990484918e-07,NA,NA,"Afghanistan",NA,1,1,"AS",0.423846153846154,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,NA,446351.931330472
"771","710","710-771",1.31189828051761,"0.000019479069658136126",0.7,0.3,0.84,1.94790696581361e-05,NA,NA,"People's Republic of China (China)",NA,1,11,"WE",0.599767441860465,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,NA,13330472.1030043
"771","720","720-771",0.555430310902862,"0.00001592943880607401|0.000010398035252153792",0.5,0.5,1,1.5929438806074e-05,NA,NA,"Hong Kong",NA,1,1,"AS",0.568269230769231,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,10901287.5536481,7115879.82832618
"771","731","731-771",1.67210846160793,"0.0000018375297520392351",0.7,0.3,0.84,1.83752975203924e-06,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,12,"AF",0.800769230769231,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,NA,1257510.72961373
"771","732","732-771",1.2321580012669,"0.000006547375635252448|0.00004829003102628724",0.8,0.2,0.64,4.82900310262872e-05,NA,NA,"South Korea (Republic of South Korea)",NA,1,1,"AS",0.629736842105263,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,33047210.3004292,4480686.69527897
"771","740","740-771",0.648822825071746,"0.00020564027498077436|0.00001928465524751086",0.5,0.5,1,0.000205640274980774,NA,NA,"Japan",NA,1,9,"AS",0.609358974358974,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,140729613.733906,13197424.8927039
"771","750","750-771",2.25568114270168,"0.00006617615680381598|0.000005023417513254037",1,0,0,6.6176156803816e-05,NA,NA,"India",NA,1,9,"AS",0.29125,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,45287553.6480687,3437768.24034335
"771","770","770-771",3.14147122245966,"0.000034273379163462294|0.00003465593655211211",1,0,0,3.46559365521121e-05,NA,NA,"Pakistan",NA,1,1,"AS",0.262,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,23454935.6223176,23716738.1974249
"771","93","771-93",0.9260834170782,"6.334146926824681e-7",0,1,0,6.33414692682468e-07,NA,NA,"Nicaragua",NA,3,8,"LA",0,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,NA,433476.394849785
"775","140","140-775",1.76463132548663,"0.00001550925282181926",0,1,0,1.55092528218193e-05,NA,NA,"Brazil",NA,3,1,"LA",0.0186792452830189,NA,NA,"Myanmar (Burma)",NA,1,12,"AF",0.462592592592593,NA,10613733.9055794
"775","200","200-775",0.244811590243223,"0.000029852019179886606|0.000007069785970900459",0,1,0,2.98520191798866e-05,NA,NA,"United Kingdom",NA,3,11,"WE",0.0167391304347826,NA,NA,"Myanmar (Burma)",NA,1,12,"AF",0.462592592592593,20429184.5493562,4838197.4248927
"775","225","225-775",0.0987014284549135,"0.000003700145234481752|0.000005826788029418631",0.25,0.75,0.75,5.82678802941863e-06,NA,NA,"Switzerland",NA,4,15,"WE",0.758727272727273,NA,NA,"Myanmar (Burma)",NA,1,12,"AF",0.462592592592593,2532188.84120172,3987553.64806867
"775","255","255-775",0.00180060703864764,"0.00004001173999320935|0.00000679948722580527",0.65,0.35,0.91,4.00117399932093e-05,NA,NA,"Germany (Zollverein)",NA,4,9,"AF",0.2109375,NA,NA,"Myanmar (Burma)",NA,1,12,"AF",0.462592592592593,27381974.248927,4653218.88412017
"775","345","345-775",1.20681428969787,"0.000004790120220503655",0.65,0.35,0.91,4.79012022050366e-06,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,4,1,"AF",0.263529411764706,NA,NA,"Myanmar (Burma)",NA,1,12,"AF",0.462592592592593,NA,3278111.58798283
"775","385","385-775",1.19729046270545,"0.000013728165963187371|8.999505782171704e-7",0,1,0,1.37281659631874e-05,NA,NA,"Norway",NA,0,5,"LA",0.0425,NA,NA,"Myanmar (Burma)",NA,1,12,"AF",0.462592592592593,9394849.78540773,615879.82832618
"775","390","390-775",0.998434800220002,"0.00001017853511112521|0.000003080527693521078",0,1,0,1.01785351111252e-05,NA,NA,"Denmark",NA,0,11,"WE",0.0212765957446809,NA,NA,"Myanmar (Burma)",NA,1,12,"AF",0.462592592592593,6965665.2360515,2108154.50643777
"775","420","420-775",4.64021940950965,"0.0000015365009872000524",0,1,0,1.53650098720005e-06,NA,NA,"Gambia",NA,0,3,"AF",0,NA,NA,"Myanmar (Burma)",NA,1,12,"AF",0.462592592592593,NA,1051502.14592275
"775","437","437-775",2.72771513021262,"0.000005390923463661875",0,1,0,5.39092346366188e-06,NA,NA,"Ivory Coast",NA,0,3,"AF",0.0751724137931035,NA,NA,"Myanmar (Burma)",NA,1,12,"AF",0.462592592592593,NA,3689270.38626609
"775","451","451-775",3.67086832317485,"0.0000015584510013028988",0,1,0,1.5584510013029e-06,NA,NA,"Sierra Leone",NA,0,9,"AS",0.0588235294117647,NA,NA,"Myanmar (Burma)",NA,1,12,"AF",0.462592592592593,NA,1066523.60515021
"775","590","590-775",0.0505049432847389,"5.4561463627103714e-8",0.95,0.05,0.19,5.45614636271037e-08,NA,NA,"Mauritius",NA,1,1,"AF",0.2275,NA,NA,"Myanmar (Burma)",NA,1,12,"AF",0.462592592592593,NA,37339.0557939914
"775","616","616-775",0.737821875110027,"0.0000010097006487314594",0.6,0.4,0.96,1.00970064873146e-06,NA,NA,"Tunisia (Regency of Tunis)",NA,4,1,"AS",0.31258064516129,NA,NA,"Myanmar (Burma)",NA,1,12,"AF",0.462592592592593,690987.124463519,NA
"775","690","690-775",1.20209866599531,"0.0000028039575158250612",0.95,0.05,0.19,2.80395751582506e-06,NA,NA,"Kuwait",NA,1,1,"ME",0.415675675675676,NA,NA,"Myanmar (Burma)",NA,1,12,"AF",0.462592592592593,NA,1918884.12017167
"775","710","710-775",0.212648259740541,"0.0000030642219687589575",0.75,0.25,0.75,3.06422196875896e-06,NA,NA,"People's Republic of China (China)",NA,1,11,"WE",0.599767441860465,NA,NA,"Myanmar (Burma)",NA,1,12,"AF",0.462592592592593,NA,2096995.70815451
"775","720","720-775",1.94290372929862,"0.0000041391455165388996|0.00001966407691986024",0.55,0.45,0.99,1.96640769198602e-05,NA,NA,"Hong Kong",NA,1,1,"AS",0.568269230769231,NA,NA,"Myanmar (Burma)",NA,1,12,"AF",0.462592592592593,2832618.02575107,13457081.5450644
"775","731","731-775",2.42886899252001,"0.0000018494454739807891",0.75,0.25,0.75,1.84944547398079e-06,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,12,"AF",0.800769230769231,NA,NA,"Myanmar (Burma)",NA,1,12,"AF",0.462592592592593,NA,1265665.2360515
"775","740","740-775",1.54396676493165,"0.00013489851524356336|0.00002589474520877148",0.55,0.45,0.99,0.000134898515243563,NA,NA,"Japan",NA,1,9,"AS",0.609358974358974,NA,NA,"Myanmar (Burma)",NA,1,12,"AF",0.462592592592593,92317596.5665236,17721030.0429185
"775","750","750-775",0.967389357067384,"0.000002991473350589474|0.0000035828694448464745",0.95,0.05,0.19,3.58286944484647e-06,NA,NA,"India",NA,1,9,"AS",0.29125,NA,NA,"Myanmar (Burma)",NA,1,12,"AF",0.462592592592593,2047210.30042918,2451931.3304721
"775","770","770-775",0.51364654797228,"5.142574732669548e-7|0.0000011821650452539149",0.95,0.05,0.19,1.18216504525391e-06,NA,NA,"Pakistan",NA,1,1,"AS",0.262,NA,NA,"Myanmar (Burma)",NA,1,12,"AF",0.462592592592593,351931.330472103,809012.875536481
"775","771","771-775",3.22315086880147,"0.000007639232051054598|0.0000037816738582923682",0.95,0.05,0.19,7.6392320510546e-06,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,NA,NA,"Myanmar (Burma)",NA,1,12,"AF",0.462592592592593,2587982.83261803,5227896.99570815
"780","135","135-780",0.0692718198552244,"0.000001134502157487709",0,1,0,1.13450215748771e-06,NA,NA,"Peru",NA,3,8,"LA",0.0303333333333333,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,NA,776394.849785408
"780","140","140-780",0.309392306593647,"0.000016230467570913223|5.330717710694048e-8",0,1,0,1.62304675709132e-05,NA,NA,"Brazil",NA,3,1,"LA",0.0186792452830189,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,11107296.1373391,36480.686695279
"780","155","155-780",0.428431732939136,"0.0000026340016923429428",0,1,0,2.63400169234294e-06,NA,NA,"Chile",NA,3,11,"WE",0.0396,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,NA,1802575.10729614
"780","200","200-780",0.570617564023295,"0.00011200778625058314|0.00004833518534101305",0,1,0,0.000112007786250583,NA,NA,"United Kingdom",NA,3,11,"WE",0.0167391304347826,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,76652360.5150215,33078111.5879828
"780","290","290-780",0.627298945899305,"0.000005676900790259112",0.7,0.3,0.84,5.67690079025911e-06,NA,NA,"Poland",NA,4,9,"AS",0.177111111111111,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,NA,3884978.54077253
"780","345","345-780",0.167241497546533,"0.000004294677045039159",0.7,0.3,0.84,4.29467704503916e-06,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,4,1,"AF",0.263529411764706,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,NA,2939055.79399142
"780","360","360-780",0.413872595838058,"0.000010887206995017475|2.891130428976418e-7",0.7,0.3,0.84,1.08872069950175e-05,NA,NA,"Romania",NA,4,1,"AS",0.22,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,7450643.77682403,197854.077253219
"780","365","365-780",0.36580257744491,"0.000019440186776011043",0.7,0.3,0.84,1.9440186776011e-05,NA,NA,"Russia (USSR)",NA,4,1,"LA",0.233214285714286,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,NA,13303862.6609442
"780","450","450-780",1.52684321760048,"0.000001591062450827154",0,1,0,1.59106245082715e-06,NA,NA,"Liberia",NA,0,1,"AF",0,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,1088841.20171674,NA
"780","501","501-780",2.874676008483,"8.761191343340683e-7|0.000013012595503434194",1,0,0,1.30125955034342e-05,NA,NA,"Kenya (British East Africa Protectorate)",NA,1,15,"WE",0.249318181818182,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,8905150.21459227,599570.815450644
"780","512","512-780",2.32948980015119,"0.0000029701504797467|1.3797151721796348e-7",1,0,0,2.9701504797467e-06,NA,NA,"Tanzania (Tanganyika)",NA,1,1,"ME",0.324390243902439,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,2032618.02575107,94420.6008583691
"780","520","520-780",0.938927111399699,"3.850659616901344e-7",0.95,0.05,0.19,3.85065961690134e-07,NA,NA,"Somalia",NA,1,1,"AF",0.272222222222222,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,NA,263519.313304721
"780","560","560-780",0.928204886514144,"0.00001169622180052281",0.1,0.9,0.36,1.16962218005228e-05,NA,NA,"South Africa",NA,3,9,"AF",0.315833333333333,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,NA,8004291.84549356
"780","590","590-780",0.633088947343819,"6.271432600816518e-10|2.4772158773225234e-7",1,0,0,2.47721587732252e-07,NA,NA,"Mauritius",NA,1,1,"AF",0.2275,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,429.184549356223,169527.896995708
"780","591","591-780",0.370667094953762,"3.5747165824654144e-8",1,0,0,3.57471658246541e-08,NA,NA,"Seychelles",NA,1,1,"AF",0.153846153846154,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,NA,24463.5193133047
"780","616","616-780",0.964203707593687,"0.000002674138860988171",0.65,0.35,0.91,2.67413886098817e-06,NA,NA,"Tunisia (Regency of Tunis)",NA,4,1,"AS",0.31258064516129,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,NA,1830042.91845494
"780","620","620-780",1.08660609229326,"0.000009013302933893506",0.7,0.3,0.84,9.0133029338935e-06,NA,NA,"Libya",NA,4,1,"AS",0.160344827586207,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,NA,6168240.34334764
"780","630","630-780",1.72563426044051,"0.000020683811860752974",1,0,0,2.0683811860753e-05,NA,NA,"Iran (Persia)",NA,1,9,"AF",0.362258064516129,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,NA,14154935.6223176
"780","645","645-780",1.71060842079121,"0.00002321245348540221",0.75,0.25,0.75,2.32124534854022e-05,NA,NA,"Iraq (Mesopotamia)",NA,1,9,"AS",0.311724137931035,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,NA,15885407.7253219
"780","651","651-780",1.82426234952365,"0.000021393110887905337",0.7,0.3,0.84,2.13931108879053e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,4,1,"AF",0.28075,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,NA,14640343.3476395
"780","652","652-780",1.82062224184247,"0.000007202113198777697",0.7,0.3,0.84,7.2021131987777e-06,NA,NA,"Syria",NA,4,10,"ME",0.266333333333333,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,NA,4928755.36480687
"780","663","663-780",2.10194211905844,"0.000007254166089364466",0.75,0.25,0.75,7.25416608936447e-06,NA,NA,"Jordan (Transjordan)",NA,1,1,"AF",0.443243243243243,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,NA,4964377.68240343
"780","670","670-780",0.855966244654208,"0.00012442522280019981|0.000022621684534405236",0.95,0.05,0.19,0.0001244252228002,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,1,1,"AS",0.385526315789474,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,85150214.5922747,15481115.8798283
"780","678","678-780",2.00680548807102,"0.000004210012704928136",0.9,0.1,0.36,4.21001270492814e-06,NA,NA,"Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",NA,1,12,"AF",0.450869565217391,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,NA,2881115.87982833
"780","680","680-780",3.02722718986377,"0.000011017025649854378",0.95,0.05,0.19,1.10170256498544e-05,NA,NA,"Yemen People's Republic (South Yemen)",NA,1,15,"WE",0.401111111111111,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,NA,7539484.97854077
"780","690","690-780",1.6303332212914,"0.000010909784152380424",1,0,0,1.09097841523804e-05,NA,NA,"Kuwait",NA,1,1,"ME",0.415675675675676,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,NA,7466094.42060086
"780","692","692-780",0.181268039830696,"0.0000013665451637179197|0.0000013295437113731023",1,0,0,1.36654516371792e-06,NA,NA,"Bahrain",NA,1,1,"ME",0.271290322580645,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,909871.244635193,935193.13304721
"780","696","696-780",0.365690027527003,"3.135716300408267e-7|0.0000041391455165388996",1,0,0,4.1391455165389e-06,NA,NA,"United Arab Emirates (Trucial Oman)",NA,1,9,"AS",0.23969696969697,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,214592.274678112,2832618.02575107
"780","700","700-780",2.8354459087875,"0.000001831885462698509",1,0,0,1.83188546269851e-06,NA,NA,"Afghanistan",NA,1,1,"AS",0.423846153846154,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,NA,1253648.06866953
"780","710","710-780",1.61392548246417,"0.0000381303102129645|0.00003154656026862721",0.7,0.3,0.84,3.81303102129645e-05,NA,NA,"People's Republic of China (China)",NA,1,11,"WE",0.599767441860465,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,26094420.6008584,21588841.2017167
"780","713","713-780",0.744846855044295,"0.000013205128484279273",0.5,0.5,1,1.32051284842793e-05,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,1,5,"LA",0.342352941176471,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,NA,9036909.87124464
"780","720","720-780",1.0375168091378,"0.00003336402143634393|0.000006423828413016357",0.5,0.5,1,3.33640214363439e-05,NA,NA,"Hong Kong",NA,1,1,"AS",0.568269230769231,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,22832618.0257511,4396137.33905579
"780","732","732-780",0.592982496770865,"0.00001850072617240876|1.2731008179657538e-7",0.8,0.2,0.64,1.85007261724088e-05,NA,NA,"South Korea (Republic of South Korea)",NA,1,1,"AS",0.629736842105263,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,12660944.2060086,87124.4635193133
"780","740","740-780",0.644835788304378,"0.00014869566696536045|0.0000207835276391059",0.5,0.5,1,0.00014869566696536,NA,NA,"Japan",NA,1,9,"AS",0.609358974358974,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,101759656.652361,14223175.9656652
"780","750","750-780",2.52837133336767,"0.00002148718237691754|0.00006310315482941587",1,0,0,6.31031548294159e-05,NA,NA,"India",NA,1,9,"AS",0.29125,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,43184549.3562232,14704721.0300429
"780","770","770-780",2.81396465994339,"0.000021471503795415506|0.000024308072760764822",1,0,0,2.43080727607648e-05,NA,NA,"Pakistan",NA,1,1,"AS",0.262,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,16635193.1330472,14693991.416309
"780","771","771-780",1.85556264288785,"0.000002487250169483831|0.000002991473350589474",1,0,0,2.99147335058947e-06,NA,NA,"Bangladesh",NA,1,1,"AS",0.36125,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,2047210.30042918,1702145.92274678
"780","775","775-780",4.3768598768495,"6.271432600816518e-10|0.0000175800798666088",0.95,0.05,0.19,1.75800798666088e-05,NA,NA,"Myanmar (Burma)",NA,1,12,"AF",0.462592592592593,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,12030901.2875536,429.184549356223
"781","200","200-781",0.852405123178543,"0.0000016305724762122953",0,1,0,1.6305724762123e-06,NA,NA,"United Kingdom",NA,3,11,"WE",0.0167391304347826,NA,NA,"Maldive Islands",NA,1,1,"AS",0.25375,1115879.82832618,NA
"781","255","255-781",0.316473710860598,"0.0000016305724762122953",0.7,0.3,0.84,1.6305724762123e-06,NA,NA,"Germany (Zollverein)",NA,4,9,"AF",0.2109375,NA,NA,"Maldive Islands",NA,1,1,"AS",0.25375,1115879.82832618,NA
"781","740","740-781",1.04875513093882,"0.0000024458587143184426",0.5,0.5,1,2.44585871431844e-06,NA,NA,"Japan",NA,1,9,"AS",0.609358974358974,NA,NA,"Maldive Islands",NA,1,1,"AS",0.25375,1673819.74248927,NA
"781","750","750-781",3.5068546522253,"0.0000018438011846400629",1,0,0,1.84380118464006e-06,NA,NA,"India",NA,1,9,"AS",0.29125,NA,NA,"Maldive Islands",NA,1,1,"AS",0.25375,1261802.5751073,NA
"781","770","770-781",2.28170629437115,"1.5678581502041334e-7",1,0,0,1.56785815020413e-07,NA,NA,"Pakistan",NA,1,1,"AS",0.262,NA,NA,"Maldive Islands",NA,1,1,"AS",0.25375,107296.137339056,NA
"781","775","775-781",6.54930021196004,"0.0000016951682320007037",0.95,0.05,0.19,1.6951682320007e-06,NA,NA,"Myanmar (Burma)",NA,1,12,"AF",0.462592592592593,NA,NA,"Maldive Islands",NA,1,1,"AS",0.25375,1160085.83690987,NA
"781","780","780-781",4.8315584718626,"7.713862099004329e-7",1,0,0,7.71386209900433e-07,NA,NA,"Sri Lanka (Ceylon)",NA,1,9,"AS",0.375,NA,NA,"Maldive Islands",NA,1,1,"AS",0.25375,527896.995708155,NA
"790","51","51-790",1.84496799551593,"4.640860124604224e-7",0,1,0,4.64086012460422e-07,NA,NA,"Jamaica",NA,3,1,"LA",0,NA,NA,"Nepal",NA,1,1,"AS",0.515555555555556,317596.566523605,NA
"790","720","720-790",0.599352003240126,"0.0000026967160183511047",0.5,0.5,1,2.6967160183511e-06,NA,NA,"Hong Kong",NA,1,1,"AS",0.568269230769231,NA,NA,"Nepal",NA,1,1,"AS",0.515555555555556,1845493.56223176,NA
