key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
600-660,600,660,0.2649573008656688,0.0000012818417469404937,0.05,0.95,0.19,0.0000012818417469404937,,,Morocco,,0,3,AF,0.11175000000000002,,,Lebanon,,2,6,AF,0.11368421052631579
600-70,70,600,0.8471153856016685,0.00003330224858551392,0,1,0,0.00003330224858551392,,,Mexico,,4,1,LA,0,,,Morocco,,0,3,AF,0.11175000000000002
600-771,600,771,0.8279284912077699,0.000002730322920983242|0.000001333115416818113,0,1,0,0.000002730322920983242,,,Morocco,,0,3,AF,0.11175000000000002,,,Bangladesh,,1,1,LA,0.16107692307692306
600-775,600,775,2.2734054281343967,0.000003755796318535649,0,1,0,0.000003755796318535649,,,Morocco,,0,3,AF,0.11175000000000002,,,Myanmar (Burma),,1,1,AS,0.15166666666666673
600-800,600,800,0.01231339554354296,0.00001121611528572931|5.768287861232217e-7,0,1,0,0.00001121611528572931,,,Morocco,,0,3,AF,0.11175000000000002,,,Thailand (Siam),,1,1,AS,0.12853658536585383
600-93,93,600,0.49643569420687705,0.0000032174227848206267,0,1,0,0.0000032174227848206267,,,Nicaragua,,4,1,LA,0,,,Morocco,,0,3,AF,0.11175000000000002
615-616,615,616,1.5820969629043478,0.0000012177496595934686|0.000027982605335711008,0.8,0.19999999999999996,0.6399999999999999,0.000027982605335711008,,,Algeria (Regency of Algiers),,0,1,AS,0.10869565217391304,,,Tunisia (Regency of Tunis),,2,1,AS,0.5264285714285716
615-651,615,651,0.3552624549077337,0.000015933292914470333|0.00001595892974940914,0.05,0.95,0.19,0.00001595892974940914,,,Algeria (Regency of Algiers),,0,1,AS,0.10869565217391304,,,Egypt Arab Republic (Egypt),,2,1,AF,0.13687500000000005
615-815,615,815,0.8774408403327407,0.000009024165898461066,0,1,0,0.000009024165898461066,,,Algeria (Regency of Algiers),,0,1,AS,0.10869565217391304,,,Vietnam,,1,1,AS,0.1938461538461539
616-620,616,620,1.0529801067911695,0.000013805435614549099,0.25,0.75,0.75,0.000013805435614549099,,,Tunisia (Regency of Tunis),,2,1,AS,0.5264285714285716,,,Libya,,2,1,AS,0.0985185185185185
616-640,616,640,1.6647524588460572,0.000002935417600493723|0.000028469705199548365,0.25,0.75,0.75,0.000028469705199548365,,,Tunisia (Regency of Tunis),,2,1,AS,0.5264285714285716,,,Turkey (Ottoman Empire),,2,2,AF,0.08962962962962963
616-651,616,651,0.09805609998513695,0.0000032302412022900416|1.0254733975523931e-7,0.25,0.75,0.75,0.0000032302412022900416,,,Tunisia (Regency of Tunis),,2,1,AS,0.5264285714285716,,,Egypt Arab Republic (Egypt),,2,1,AF,0.13687500000000005
616-771,616,771,0.7546346461974252,0.0000016279390186144267,0,1,0,0.0000016279390186144267,,,Tunisia (Regency of Tunis),,2,1,AS,0.5264285714285716,,,Bangladesh,,1,1,LA,0.16107692307692306
616-780,616,780,2.131928405695176,0.000008246087958068192,0,1,0,0.000008246087958068192,,,Tunisia (Regency of Tunis),,2,1,AS,0.5264285714285716,,,Sri Lanka (Ceylon),,1,1,AS,0.2096666666666667
620-640,620,640,1.5554777009805199,0.000012510775450139204|0.0002763650806403707,1,0,0,0.0002763650806403707,,,Libya,,2,1,AS,0.0985185185185185,,,Turkey (Ottoman Empire),,2,2,AF,0.08962962962962963
620-651,620,651,0.9946936927000158,0.000025290737667135895|0.000006024656210620313,1,0,0,0.000025290737667135895,,,Libya,,2,1,AS,0.0985185185185185,,,Egypt Arab Republic (Egypt),,2,1,AF,0.13687500000000005
620-720,620,720,0.15136378522902547,0.00006165658802783765,0.05,0.95,0.19,0.00006165658802783765,,,Libya,,2,1,AS,0.0985185185185185,,,Hong Kong,,1,1,AS,0.22316666666666682
620-740,620,740,0.038688108297988084,0.00027546779141751214|0.00041929043542423465,0,1,0,0.00041929043542423465,,,Libya,,2,1,AS,0.0985185185185185,,,Japan,,1,1,AS,0.25034482758620685
620-95,95,620,0.30625103166094325,0.000001774068977765642,0,1,0,0.000001774068977765642,,,Panama,,4,1,LA,0,,,Libya,,2,1,AS,0.0985185185185185
625-651,625,651,1.9071117243732332,0.00001135711787789276|0.000024089651950252782,0.1,0.9,0.36000000000000004,0.000024089651950252782,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,1,AF,0.20675000000000007,,,Egypt Arab Republic (Egypt),,2,1,AF,0.13687500000000005
625-652,625,652,0.5513313915766913,2.948236017963138e-7|0.0000035917205749272683,0.1,0.9,0.36000000000000004,0.0000035917205749272683,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,1,AF,0.20675000000000007,,,Syria,,2,2,ME,0.11612903225806452
625-660,625,660,1.3004162872414564,0.0000016907492642145104,0.1,0.9,0.36000000000000004,0.0000016907492642145104,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,1,AF,0.20675000000000007,,,Lebanon,,2,6,AF,0.11368421052631579
625-663,625,663,1.3716140078845072,3.3327885420452707e-7|0.000003885262334976636,0.1,0.9,0.36000000000000004,0.000003885262334976636,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,1,AF,0.20675000000000007,,,Jordan (Transjordan),,2,1,AF,0.14687500000000003
625-670,625,670,0.3752397159593808,0.000010511102324912049|0.000013736216160214313,1,0,0,0.000013736216160214313,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,1,AF,0.20675000000000007,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.19789473684210537
625-678,625,678,2.092490424024724,0.000003553265322519046,1,0,0,0.000003553265322519046,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,1,AF,0.20675000000000007,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,2,AF,0.2604545454545455
625-690,625,690,1.333136321605019,9.152350073155124e-7|0.000047684512986186407,1,0,0,0.000047684512986186407,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,1,AF,0.20675000000000007,,,Kuwait,,1,1,ME,0.24904761904761902
625-710,625,710,1.9908350946570186,0.00003100390633324964,1,0,0,0.00003100390633324964,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,1,AF,0.20675000000000007,,,People's Republic of China (China),,1,1,WE,0.16666666666666669
625-713,625,713,0.45024321633913145,0.0000095510028564536,0.95,0.050000000000000044,0.19000000000000017,0.0000095510028564536,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,1,AF,0.20675000000000007,,,Republic of China (Taiwan) (Formosa),,1,1,LA,0.12727272727272734
625-720,625,720,1.1587912341385755,0.000005768287861232217|0.000017634296912660363,0.95,0.050000000000000044,0.19000000000000017,0.000017634296912660363,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,1,AF,0.20675000000000007,,,Hong Kong,,1,1,AS,0.22316666666666682
625-740,625,740,0.1977829856822153,0.00008114058258133327|0.00005325539721838968,0.9,0.09999999999999998,0.35999999999999993,0.00008114058258133327,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,1,AF,0.20675000000000007,,,Japan,,1,1,AS,0.25034482758620685
625-750,625,750,2.111960937352535,0.00005465773208954263|0.0000302078826083996,1,0,0,0.00005465773208954263,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,1,AF,0.20675000000000007,,,India,,1,1,AS,0.15803571428571436
625-770,625,770,1.9657199122694602,0.000009703542024339539|6.357935064824855e-7,1,0,0,0.000009703542024339539,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,1,AF,0.20675000000000007,,,Pakistan,,1,1,AS,0.1370370370370371
625-771,625,771,2.8239323290549416,0.000008729342296664748,1,0,0,0.000008729342296664748,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,1,AF,0.20675000000000007,,,Bangladesh,,1,1,LA,0.16107692307692306
625-775,625,775,3.1506075099924757,0.000004228795923156691,1,0,0,0.000004228795923156691,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,1,AF,0.20675000000000007,,,Myanmar (Burma),,1,1,AS,0.15166666666666673
625-780,625,780,1.5489724713195252,0.0000022521959493744456,1,0,0,0.0000022521959493744456,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,1,AF,0.20675000000000007,,,Sri Lanka (Ceylon),,1,1,AS,0.2096666666666667
625-800,625,800,1.7867421872164768,1.1536575722464434e-7|0.000017249744388578207,0.95,0.050000000000000044,0.19000000000000017,0.000017249744388578207,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,1,AF,0.20675000000000007,,,Thailand (Siam),,1,1,AS,0.12853658536585383
625-815,625,815,3.0262505160530275,0.000008219169281382434,1,0,0,0.000008219169281382434,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,1,AF,0.20675000000000007,,,Vietnam,,1,1,AS,0.1938461538461539
630-640,630,640,0.16313505384007632,0.00004301860902732283,1,0,0,0.00004301860902732283,,,Iran (Persia),,2,1,AF,0.11263157894736843,,,Turkey (Ottoman Empire),,2,2,AF,0.08962962962962963
630-663,630,663,2.204558563768854,0.00002431653793946117,1,0,0,0.00002431653793946117,,,Iran (Persia),,2,1,AF,0.11263157894736843,,,Jordan (Transjordan),,2,1,AF,0.14687500000000003
630-666,630,666,1.3150541728878953,0.00015464138835090098,0.05,0.95,0.19,0.00015464138835090098,,,Iran (Persia),,2,1,AF,0.11263157894736843,,,Israel,,0,1,LA,0.05255813953488372
630-700,630,700,0.1338394987818147,0.000006682241026800786,0.15,0.85,0.51,0.000006682241026800786,,,Iran (Persia),,2,1,AF,0.11263157894736843,,,Afghanistan,,1,1,AS,0.3970000000000001
630-732,630,732,0.24243802395812347,0.00019073805194474538,0,1,0,0.00019073805194474538,,,Iran (Persia),,2,1,AF,0.11263157894736843,,,South Korea (Republic of South Korea),,1,1,AS,0.29148148148148156
630-740,630,740,0.5568446740786033,0.0021906675455213007,0,1,0,0.0021906675455213007,,,Iran (Persia),,2,1,AF,0.11263157894736843,,,Japan,,1,1,AS,0.25034482758620685
630-750,630,750,0.8329073432307683,0.00022328401389956436,0.1,0.9,0.36000000000000004,0.00022328401389956436,,,Iran (Persia),,2,1,AF,0.11263157894736843,,,India,,1,1,AS,0.15803571428571436
630-770,630,770,0.8527055687340983,0.000046800042180797306,0.1,0.9,0.36000000000000004,0.000046800042180797306,,,Iran (Persia),,2,1,AF,0.11263157894736843,,,Pakistan,,1,1,AS,0.1370370370370371
630-771,630,771,0.6544989413678379,0.000014638632750060418,0.1,0.9,0.36000000000000004,0.000014638632750060418,,,Iran (Persia),,2,1,AF,0.11263157894736843,,,Bangladesh,,1,1,LA,0.16107692307692306
630-780,630,780,0.4432876735644049,0.000015143678398354974,0.1,0.9,0.36000000000000004,0.000015143678398354974,,,Iran (Persia),,2,1,AF,0.11263157894736843,,,Sri Lanka (Ceylon),,1,1,AS,0.2096666666666667
630-920,630,920,0.04186219685617025,0.00005504228461362486,0,1,0,0.00005504228461362486,,,Iran (Persia),,2,1,AF,0.11263157894736843,,,New Zealand,,3,5,WE,0.261875
640-645,640,645,1.4053130442047017,0.000052709332634192956,1,0,0,0.000052709332634192956,,,Turkey (Ottoman Empire),,2,2,AF,0.08962962962962963,,,Iraq (Mesopotamia),,2,1,AS,0.12695652173913044
640-651,640,651,0.506999146502308,0.0000200608233396187|6.7937612587846e-7,1,0,0,0.0000200608233396187,,,Turkey (Ottoman Empire),,2,2,AF,0.08962962962962963,,,Egypt Arab Republic (Egypt),,2,1,AF,0.13687500000000005
640-652,640,652,1.778036914943127,0.0000161255691765114|0.00004136503317376975,1,0,0,0.00004136503317376975,,,Turkey (Ottoman Empire),,2,2,AF,0.08962962962962963,,,Syria,,2,2,ME,0.11612903225806452
640-660,640,660,3.8215643421553716,0.0000710524880329114,1,0,0,0.0000710524880329114,,,Turkey (Ottoman Empire),,2,2,AF,0.08962962962962963,,,Lebanon,,2,6,AF,0.11368421052631579
640-663,640,663,1.6983581964375567,0.000016958766312022717|0.0000052683695799254175,1,0,0,0.000016958766312022717,,,Turkey (Ottoman Empire),,2,2,AF,0.08962962962962963,,,Jordan (Transjordan),,2,1,AF,0.14687500000000003
640-666,640,666,0.053450579454731195,0.000006575848161804727|0.000015741016652429246,0.05,0.95,0.19,0.000015741016652429246,,,Turkey (Ottoman Empire),,2,2,AF,0.08962962962962963,,,Israel,,0,1,LA,0.05255813953488372
640-690,640,690,0.5698047483663539,0.00001685621897226749|0.00002345770396901109,0.1,0.9,0.36000000000000004,0.00002345770396901109,,,Turkey (Ottoman Empire),,2,2,AF,0.08962962962962963,,,Kuwait,,1,1,ME,0.24904761904761902
640-692,640,692,0.18558639076542433,8.972892228583451e-7|0.000012049312421240626,0.05,0.95,0.19,0.000012049312421240626,,,Turkey (Ottoman Empire),,2,2,AF,0.08962962962962963,,,Bahrain,,1,1,ME,0.22527777777777802
640-771,640,771,1.0407721371941847,0.000007742324151520587,0.1,0.9,0.36000000000000004,0.000007742324151520587,,,Turkey (Ottoman Empire),,2,2,AF,0.08962962962962963,,,Bangladesh,,1,1,LA,0.16107692307692306
645-651,645,651,0.8243237999375617,0.00002348334080394988,1,0,0,0.00002348334080394988,,,Iraq (Mesopotamia),,2,1,AS,0.12695652173913044,,,Egypt Arab Republic (Egypt),,2,1,AF,0.13687500000000005
645-663,645,663,2.24948124867637,0.000008998529063522258,1,0,0,0.000008998529063522258,,,Iraq (Mesopotamia),,2,1,AS,0.12695652173913044,,,Jordan (Transjordan),,2,1,AF,0.14687500000000003
645-690,645,690,0.2874743739537397,0.0000870370546172594,0.1,0.9,0.36000000000000004,0.0000870370546172594,,,Iraq (Mesopotamia),,2,1,AS,0.12695652173913044,,,Kuwait,,1,1,ME,0.24904761904761902
645-740,645,740,0.5921883864563269,0.0008029456702835247,0,1,0,0.0008029456702835247,,,Iraq (Mesopotamia),,2,1,AS,0.12695652173913044,,,Japan,,1,1,AS,0.25034482758620685
645-750,645,750,0.6873399627902526,0.00006829652827698945,0.1,0.9,0.36000000000000004,0.00006829652827698945,,,Iraq (Mesopotamia),,2,1,AS,0.12695652173913044,,,India,,1,1,AS,0.15803571428571436
645-770,645,770,2.405175409047035,0.00007820516498083936,0.1,0.9,0.36000000000000004,0.00007820516498083936,,,Iraq (Mesopotamia),,2,1,AS,0.12695652173913044,,,Pakistan,,1,1,AS,0.1370370370370371
645-771,645,771,0.5418587603014869,0.000004627448706455189,0.1,0.9,0.36000000000000004,0.000004627448706455189,,,Iraq (Mesopotamia),,2,1,AS,0.12695652173913044,,,Bangladesh,,1,1,LA,0.16107692307692306
645-775,645,775,1.1380738962347379,0.000004035237819368674,0.1,0.9,0.36000000000000004,0.000004035237819368674,,,Iraq (Mesopotamia),,2,1,AS,0.12695652173913044,,,Myanmar (Burma),,1,1,AS,0.15166666666666673
645-780,645,780,1.8511044724610035,0.000021897702562984447,0.1,0.9,0.36000000000000004,0.000021897702562984447,,,Iraq (Mesopotamia),,2,1,AS,0.12695652173913044,,,Sri Lanka (Ceylon),,1,1,AS,0.2096666666666667
645-800,645,800,0.46991739337803046,0.000032917696061431926,0.05,0.95,0.19,0.000032917696061431926,,,Iraq (Mesopotamia),,2,1,AS,0.12695652173913044,,,Thailand (Siam),,1,1,AS,0.12853658536585383
645-920,645,920,0.33268227793253596,0.000026047024297830834,0,1,0,0.000026047024297830834,,,Iraq (Mesopotamia),,2,1,AS,0.12695652173913044,,,New Zealand,,3,5,WE,0.261875
651-652,651,652,1.610425660087499,0.000018714889505331192|0.000030956478188612974,1,0,0,0.000030956478188612974,,,Egypt Arab Republic (Egypt),,2,1,AF,0.13687500000000005,,,Syria,,2,2,ME,0.11612903225806452
651-660,651,660,2.7245202831186317,0.000018894347349902864,1,0,0,0.000018894347349902864,,,Egypt Arab Republic (Egypt),,2,1,AF,0.13687500000000005,,,Lebanon,,2,6,AF,0.11368421052631579
651-663,651,663,1.6970517708215733,0.000014471993322958158|0.000004588993454046966,1,0,0,0.000014471993322958158,,,Egypt Arab Republic (Egypt),,2,1,AF,0.13687500000000005,,,Jordan (Transjordan),,2,1,AF,0.14687500000000003
651-670,651,670,0.03189762961699156,0.0001501036685667318|0.00002621366372493305,0.1,0.9,0.36000000000000004,0.0001501036685667318,,,Egypt Arab Republic (Egypt),,2,1,AF,0.13687500000000005,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.19789473684210537
651-678,651,678,0.8108829328255072,0.0000026534124161668198,0.1,0.9,0.36000000000000004,0.0000026534124161668198,,,Egypt Arab Republic (Egypt),,2,1,AF,0.13687500000000005,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,2,AF,0.2604545454545455
651-690,651,690,0.9202407678484245,0.000019060986777005123|0.000018971257854719288,0.1,0.9,0.36000000000000004,0.000019060986777005123,,,Egypt Arab Republic (Egypt),,2,1,AF,0.13687500000000005,,,Kuwait,,1,1,ME,0.24904761904761902
651-710,651,710,1.7544871232456496,0.00006584821054033313,0.1,0.9,0.36000000000000004,0.00006584821054033313,,,Egypt Arab Republic (Egypt),,2,1,AF,0.13687500000000005,,,People's Republic of China (China),,1,1,WE,0.16666666666666669
651-731,651,731,2.286938011436432,0.000007485955802132466,1,0,0,0.000007485955802132466,,,Egypt Arab Republic (Egypt),,2,1,AF,0.13687500000000005,,,North Korea (Democratic People's Republic of Korea),,2,2,AF,0.0785714285714286
651-740,651,740,0.01718186598162587,0.0004222386714421983|0.0000662968551517622,0,1,0,0.0004222386714421983,,,Egypt Arab Republic (Egypt),,2,1,AF,0.13687500000000005,,,Japan,,1,1,AS,0.25034482758620685
651-750,651,750,1.467896527574619,0.0001393105610574928|0.000018432884321004288,0.1,0.9,0.36000000000000004,0.0001393105610574928,,,Egypt Arab Republic (Egypt),,2,1,AF,0.13687500000000005,,,India,,1,1,AS,0.15803571428571436
651-771,651,771,2.0231870321542815,0.0000190225315245969,0.1,0.9,0.36000000000000004,0.0000190225315245969,,,Egypt Arab Republic (Egypt),,2,1,AF,0.13687500000000005,,,Bangladesh,,1,1,LA,0.16107692307692306
651-780,651,780,1.556091698898903,2.5636834938809827e-8|0.000015235971004134688,0.1,0.9,0.36000000000000004,0.000015235971004134688,,,Egypt Arab Republic (Egypt),,2,1,AF,0.13687500000000005,,,Sri Lanka (Ceylon),,1,1,AS,0.2096666666666667
651-900,651,900,0.8755763956056242,0.00020177470938590296|1.66639427102264e-7,0,1,0,0.00020177470938590296,,,Egypt Arab Republic (Egypt),,2,1,AF,0.13687500000000005,,,Australia,,3,1,WE,0.354468085106383
652-660,652,660,2.3509308051349893,0.000008357608190052007,1,0,0,0.000008357608190052007,,,Syria,,2,2,ME,0.11612903225806452,,,Lebanon,,2,6,AF,0.11368421052631579
652-663,652,663,3.8733095771939,0.00002467545362860438|0.000025290737667135895,1,0,0,0.000025290737667135895,,,Syria,,2,2,ME,0.11612903225806452,,,Jordan (Transjordan),,2,1,AF,0.14687500000000003
652-670,652,670,1.39565395242829,0.00020265918019129182|0.00006588666579274143,0.1,0.9,0.36000000000000004,0.00020265918019129182,,,Syria,,2,2,ME,0.11612903225806452,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.19789473684210537
652-678,652,678,0.23775328593543663,9.613813102053703e-7,0.1,0.9,0.36000000000000004,9.613813102053703e-7,,,Syria,,2,2,ME,0.11612903225806452,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,2,AF,0.2604545454545455
652-690,652,690,0.19339074530899697,0.00001730486358369665|0.000005922108870865083,0.1,0.9,0.36000000000000004,0.00001730486358369665,,,Syria,,2,2,ME,0.11612903225806452,,,Kuwait,,1,1,ME,0.24904761904761902
652-700,652,700,2.325527006204314,0.000011439155749696962,0.15,0.85,0.51,0.000011439155749696962,,,Syria,,2,2,ME,0.11612903225806452,,,Afghanistan,,1,1,AS,0.3970000000000001
652-710,652,710,1.8765271382552289,0.00004781269716088033,0.1,0.9,0.36000000000000004,0.00004781269716088033,,,Syria,,2,2,ME,0.11612903225806452,,,People's Republic of China (China),,1,1,WE,0.16666666666666669
652-771,652,771,1.7185317099342416,0.000008114058258133325,0.1,0.9,0.36000000000000004,0.000008114058258133325,,,Syria,,2,2,ME,0.11612903225806452,,,Bangladesh,,1,1,LA,0.16107692307692306
652-780,652,780,1.856824385713134,0.000011905746145583296,0.1,0.9,0.36000000000000004,0.000011905746145583296,,,Syria,,2,2,ME,0.11612903225806452,,,Sri Lanka (Ceylon),,1,1,AS,0.2096666666666667
652-95,95,652,0.46138989999657776,0.000001233131760556753,0,1,0,0.000001233131760556753,,,Panama,,4,1,LA,0,,,Syria,,2,2,ME,0.11612903225806452
660-663,660,663,4.027780898738617,0.000006409208734702468,1,0,0,0.000006409208734702468,,,Lebanon,,2,6,AF,0.11368421052631579,,,Jordan (Transjordan),,2,1,AF,0.14687500000000003
660-670,660,670,0.19910281408634714,0.00003576338473963975,0.1,0.9,0.36000000000000004,0.00003576338473963975,,,Lebanon,,2,6,AF,0.11368421052631579,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.19789473684210537
660-700,660,700,1.0876795811921864,7.383408462377237e-7,0.15,0.85,0.51,7.383408462377237e-7,,,Lebanon,,2,6,AF,0.11368421052631579,,,Afghanistan,,1,1,AS,0.3970000000000001
663-670,663,670,2.511817646285631,0.0001216467817846527|0.000028841439306161087,0.1,0.9,0.36000000000000004,0.0001216467817846527,,,Jordan (Transjordan),,2,1,AF,0.14687500000000003,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.19789473684210537
663-678,663,678,1.1583885955115425,3.4609727167393304e-7,0.1,0.9,0.36000000000000004,3.4609727167393304e-7,,,Jordan (Transjordan),,2,1,AF,0.14687500000000003,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,2,AF,0.2604545454545455
663-690,663,690,2.8968067429580557,0.000007819234656337007|0.000012677414877241462,0.1,0.9,0.36000000000000004,0.000012677414877241462,,,Jordan (Transjordan),,2,1,AF,0.14687500000000003,,,Kuwait,,1,1,ME,0.24904761904761902
663-694,663,694,2.0137504842552487,0.0000014100259216345418,0.1,0.9,0.36000000000000004,0.0000014100259216345418,,,Jordan (Transjordan),,2,1,AF,0.14687500000000003,,,Qatar,,1,1,AF,0.2285714285714286
663-732,663,732,0.161385748652535,0.00001602302183675615,0,1,0,0.00001602302183675615,,,Jordan (Transjordan),,2,1,AF,0.14687500000000003,,,South Korea (Republic of South Korea),,1,1,AS,0.29148148148148156
663-750,663,750,1.7729866829116496,0.000018227789641493804|0.0000056657405214769886,0.1,0.9,0.36000000000000004,0.000018227789641493804,,,Jordan (Transjordan),,2,1,AF,0.14687500000000003,,,India,,1,1,AS,0.15803571428571436
663-770,663,770,0.6625424875301844,0.0000035250648040863602,0.1,0.9,0.36000000000000004,0.0000035250648040863602,,,Jordan (Transjordan),,2,1,AF,0.14687500000000003,,,Pakistan,,1,1,AS,0.1370370370370371
663-780,663,780,1.3859129615689378,4.742814463679833e-7,0.1,0.9,0.36000000000000004,4.742814463679833e-7,,,Jordan (Transjordan),,2,1,AF,0.14687500000000003,,,Sri Lanka (Ceylon),,1,1,AS,0.2096666666666667
663-820,663,820,0.7440033449423821,0.000001461299591512161|0.000001807396863186094,0.05,0.95,0.19,0.000001807396863186094,,,Jordan (Transjordan),,2,1,AF,0.14687500000000003,,,Malaysia (British Malaya),,1,1,AS,0.2009090909090911
666-70,70,666,1.589992729868352,0.00001229286235315933|0.00009344626335196191,0,1,0,0.00009344626335196191,,,Mexico,,4,1,LA,0,,,Israel,,0,1,LA,0.05255813953488372
666-720,666,720,2.1339441777637624,0.00017940657090179145|0.00003807069988413263,0,1,0,0.00017940657090179145,,,Israel,,0,1,LA,0.05255813953488372,,,Hong Kong,,1,1,AS,0.22316666666666682
666-830,666,830,0.3425612343234484,0.000038878260184705144|0.00001720231624394142,0,1,0,0.000038878260184705144,,,Israel,,0,1,LA,0.05255813953488372,,,Singapore,,1,1,AS,0.2202325581395351
666-90,90,666,0.019622986489962968,0.000003204604367351234|5.1273669877619655e-8,0,1,0,0.000003204604367351234,,,Guatemala,,4,1,LA,0.008636363636363643,,,Israel,,0,1,LA,0.05255813953488372
666-91,91,666,2.60335634248796,0.000018176515971616192|1.2818417469404938e-9,0,1,0,0.000018176515971616192,,,Honduras,,4,1,LA,0,,,Israel,,0,1,LA,0.05255813953488372
670-678,670,678,0.6431359352810845,0.000053068248323336395,1,0,0,0.000053068248323336395,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.19789473684210537,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,2,AF,0.2604545454545455
670-690,670,690,1.0520149484231627,0.000002563683493880983|0.0004609502921998017,1,0,0,0.0004609502921998017,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.19789473684210537,,,Kuwait,,1,1,ME,0.24904761904761902
670-692,670,692,2.9592365145792145,0.0009401027372061563|0.00046838497433205603,0.95,0.050000000000000044,0.19000000000000017,0.0009401027372061563,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.19789473684210537,,,Bahrain,,1,1,ME,0.22527777777777802
670-700,670,700,0.49508074842030325,0.000008365299240533665,0.95,0.050000000000000044,0.19000000000000017,0.000008365299240533665,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.19789473684210537,,,Afghanistan,,1,1,AS,0.3970000000000001
670-713,670,713,0.40450002708245847,0.0005805461271893488,0.95,0.050000000000000044,0.19000000000000017,0.0005805461271893488,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.19789473684210537,,,Republic of China (Taiwan) (Formosa),,1,1,LA,0.12727272727272734
670-732,670,732,0.8351715467663965,0.0009440764466216736|0.00030097644218162665,0.9,0.09999999999999998,0.35999999999999993,0.0009440764466216736,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.19789473684210537,,,South Korea (Republic of South Korea),,1,1,AS,0.29148148148148156
670-740,670,740,1.2798201036970693,0.00999862199448522|0.002424988216862024,0.9,0.09999999999999998,0.35999999999999993,0.00999862199448522,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.19789473684210537,,,Japan,,1,1,AS,0.25034482758620685
670-750,670,750,0.7411373024232767,0.0005182486182880409|0.00010520075217140614,1,0,0,0.0005182486182880409,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.19789473684210537,,,India,,1,1,AS,0.15803571428571436
670-770,670,770,1.5501361537819283,0.0002230404639676458|0.00008199941655178335,1,0,0,0.0002230404639676458,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.19789473684210537,,,Pakistan,,1,1,AS,0.1370370370370371
670-780,670,780,1.0620475730956183,0.00008806252801481193|0.000018516204034555415,1,0,0,0.00008806252801481193,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.19789473684210537,,,Sri Lanka (Ceylon),,1,1,AS,0.2096666666666667
670-800,670,800,0.784842542764875,0.00004894071789818799|0.0004030110452380917,0.95,0.050000000000000044,0.19000000000000017,0.0004030110452380917,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.19789473684210537,,,Thailand (Siam),,1,1,AS,0.12853658536585383
