"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"830","790","790-830",0.65072995686813,"0.0000022736708810724167",0.65,0.35,0.91,2.27367088107242e-06,NA,NA,"Nepal",NA,1,1,"AS",0.68,NA,NA,"Singapore",NA,1,1,"AS",0.662,NA,1415094.33962264
"830","800","800-830",2.18537860892701,"0.0004620250808397896|0.0003422935722425164",1,0,0,0.00046202508083979,NA,NA,"Thailand (Siam)",NA,1,1,"AS",0.498,NA,NA,"Singapore",NA,1,1,"AS",0.662,213037735.849057,287556603.773585
"830","811","811-830",3.45300359693794,"0.000005828176358482304",1,0,0,5.8281763584823e-06,NA,NA,"Cambodia (Kampuchea)",NA,1,1,"AS",0.141428571428571,NA,NA,"Singapore",NA,1,1,"AS",0.662,NA,3627358.49056604
"830","812","812-830",2.77923867132291,"0.000008351951036472686",1,0,0,8.35195103647269e-06,NA,NA,"Laos",NA,1,1,"AS",0.198,NA,NA,"Singapore",NA,1,1,"AS",0.662,NA,5198113.20754717
"830","815","815-830",1.71850853626424,"0.000036446944223590805",0.25,0.75,0.75,3.64469442235908e-05,NA,NA,"Vietnam",NA,2,1,"AS",0.620588235294118,NA,NA,"Singapore",NA,1,1,"AS",0.662,NA,22683962.2641509
"830","820","820-830",3.21580776552666,"0.001545050310523952|0.0014649716220925806",1,0,0,0.00154505031052395,NA,NA,"Malaysia (British Malaya)",NA,1,1,"AS",0.581428571428572,NA,NA,"Singapore",NA,1,1,"AS",0.662,911773584.90566,961613207.54717
"830","95","830-95",1.37516540033219,"0.000099753520455584",0,1,0,9.9753520455584e-05,NA,NA,"Panama",NA,4,1,"AS",0.132142857142857,NA,NA,"Singapore",NA,1,1,"AS",0.662,NA,62084905.6603774
"835","200","200-835",0.526968758092154,"0.00003668189021463506|6.063122349526456e-8",0.55,0.45,0.99,3.66818902146351e-05,NA,NA,"United Kingdom",NA,1,1,"WE",0.189787234042553,NA,NA,"Brunei",NA,1,1,"AS",0.22,22830188.6792453,37735.8490566038
"835","560","560-835",1.81982577921007,"0.00007467493063735513",0.55,0.45,0.99,7.46749306373551e-05,NA,NA,"South Africa",NA,1,1,"AF",0.314166666666667,NA,NA,"Brunei",NA,1,1,"AS",0.22,NA,46476415.0943396
"835","713","713-835",1.42414325223303,"0.00008397424454094131",1,0,0,8.39742445409413e-05,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,1,1,"LA",0.21,NA,NA,"Brunei",NA,1,1,"AS",0.22,NA,52264150.9433962
"835","720","720-835",0.720123660045379,"0.000008033637113122548|4.547341762144833e-8",1,0,0,8.03363711312255e-06,NA,NA,"Hong Kong",NA,1,1,"AS",0.606111111111111,NA,NA,"Brunei",NA,1,1,"AS",0.22,5e+06,28301.8867924528
"835","740","740-835",2.4132607899501,"0.00005691756105617957|0.001432215603599264",1,0,0,0.00143221560359926,NA,NA,"Japan",NA,1,1,"AS",0.525949367088608,NA,NA,"Brunei",NA,1,1,"AS",0.22,35424528.3018868,891386792.45283
"835","800","800-835",1.29336504424258,"0.000005009654841296235|0.000030368664068190585",1,0,0,3.03686640681906e-05,NA,NA,"Thailand (Siam)",NA,1,1,"AS",0.498,NA,NA,"Brunei",NA,1,1,"AS",0.22,3117924.52830189,18900943.3962264
"835","820","820-835",1.78853909270508,"0.000026230583064638795|0.000017363266628456367",1,0,0,2.62305830646388e-05,NA,NA,"Malaysia (British Malaya)",NA,1,1,"AS",0.581428571428572,NA,NA,"Brunei",NA,1,1,"AS",0.22,10806603.7735849,16325471.6981132
"835","830","830-835",3.79930380188317,"0.00016361335660197083|0.00012131549931108743",1,0,0,0.000163613356601971,NA,NA,"Singapore",NA,1,1,"AS",0.662,NA,NA,"Brunei",NA,1,1,"AS",0.22,101830188.679245,75504716.9811321
"840","2","2-840",0.762233678862215,"0.0011900393391533048|0.0010534371926184728",0,1,0,0.0011900393391533,NA,NA,"United States of America",NA,4,1,"AS",0.113285714285714,NA,NA,"Philippines",NA,1,6,"WE",0.440416666666667,740660377.358491,655641509.433962
"840","210","210-840",0.434387142523039,"0.00027272682218463693|0.000038652404978231114",0,1,0,0.000272726822184637,NA,NA,"Netherlands",NA,0,1,"AF",0.144032258064516,NA,NA,"Philippines",NA,1,6,"WE",0.440416666666667,24056603.7735849,169740566.037736
"840","30","30-840",1.00128043977096,"1.5309383932554285e-7|5.305232055835644e-8",0,1,0,1.53093839325543e-07,NA,NA,"Bermuda",NA,4,3,"LA",0.173913043478261,NA,NA,"Philippines",NA,1,6,"WE",0.440416666666667,95283.0188679245,33018.8679245283
"840","450","450-840",0.090685962883579,"0.000004835340073747343",0,1,0,4.83534007374734e-06,NA,NA,"Liberia",NA,3,1,"AF",0.0095,NA,NA,"Philippines",NA,1,6,"WE",0.440416666666667,NA,3009433.96226415
"840","541","541-840",1.18630183472042,"0.0000025161957750534827",0.55,0.45,0.99,2.51619577505348e-06,NA,NA,"Mozambique (Portuguese East Africa)",NA,1,1,"AF",0.330476190476191,NA,NA,"Philippines",NA,1,6,"WE",0.440416666666667,NA,1566037.73584906
"840","670","670-840",0.406720775299463,"0.00031172027779502844|0.000015248752709059026",0.15,0.85,0.51,0.000311720277795028,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,2,1,"AS",0.508857142857143,NA,NA,"Philippines",NA,1,6,"WE",0.440416666666667,194009433.962264,9490566.03773585
"840","690","690-840",1.27293267179396,"0.0002292618138414689|0.0000012808345963374632",0.55,0.45,0.99,0.000229261813841469,NA,NA,"Kuwait",NA,1,1,"ME",0.498095238095238,NA,NA,"Philippines",NA,1,6,"WE",0.440416666666667,142688679.245283,797169.811320755
"840","692","692-840",2.13555103127658,"0.00006175290112992684|3.6378734097158765e-7",0.55,0.45,0.99,6.17529011299268e-05,NA,NA,"Bahrain",NA,1,1,"ME",0.454242424242424,NA,NA,"Philippines",NA,1,6,"WE",0.440416666666667,38433962.2641509,226415.094339623
"840","698","698-840",0.390794403901276,"0.0000042214489358577954",0.55,0.45,0.99,4.2214489358578e-06,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,1,1,"AS",0.433,NA,NA,"Philippines",NA,1,6,"WE",0.440416666666667,NA,2627358.49056604
"840","710","710-840",0.802004375775734,"0.00010208782256015161|0.00003900103451332893",0.6,0.4,0.96,0.000102087822560152,NA,NA,"People's Republic of China (China)",NA,1,1,"WE",0.611025641025641,NA,NA,"Philippines",NA,1,6,"WE",0.440416666666667,63537735.8490566,24273584.9056604
"840","713","713-840",0.410998435767589,"0.0000525293762557098",1,0,0,5.25293762557098e-05,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,1,1,"LA",0.21,NA,NA,"Philippines",NA,1,6,"WE",0.440416666666667,NA,32693396.2264151
"840","720","720-840",1.31688443636037,"0.00011973150859727359|0.00020470616832588603",1,0,0,0.000204706168325886,NA,NA,"Hong Kong",NA,1,1,"AS",0.606111111111111,NA,NA,"Philippines",NA,1,6,"WE",0.440416666666667,127405660.377358,74518867.9245283
"840","732","732-840",0.838820386611215,"0.00010697621495445735|0.00008412582259967945",0.95,0.05,0.19,0.000106976214954457,NA,NA,"South Korea (Republic of South Korea)",NA,1,1,"AS",0.534864864864865,NA,NA,"Philippines",NA,1,6,"WE",0.440416666666667,52358490.5660377,66580188.6792453
"840","740","740-840",1.42689972211126,"0.0009202303945993776|0.001220279161871568",1,0,0,0.00122027916187157,NA,NA,"Japan",NA,1,1,"AS",0.525949367088608,NA,NA,"Philippines",NA,1,6,"WE",0.440416666666667,759481132.075472,572735849.056604
"840","811","811-840",1.09481840735532,"1.8189367048579303e-7",1,0,0,1.81893670485793e-07,NA,NA,"Cambodia (Kampuchea)",NA,1,1,"AS",0.141428571428571,NA,NA,"Philippines",NA,1,6,"WE",0.440416666666667,NA,113207.547169811
"840","820","820-840",0.788081611898276,"0.00004327553576974497|0.0000895750538113164",1,0,0,8.95750538113164e-05,NA,NA,"Malaysia (British Malaya)",NA,1,1,"AS",0.581428571428572,NA,NA,"Philippines",NA,1,6,"WE",0.440416666666667,55750000,26933962.2641509
"840","830","830-840",1.25154814652749,"0.0001796351574105952|0.00004968728765436928",1,0,0,0.000179635157410595,NA,NA,"Singapore",NA,1,1,"AS",0.662,NA,NA,"Philippines",NA,1,6,"WE",0.440416666666667,111801886.792453,30924528.3018868
"840","835","835-840",1.11382850263808,"0.000029974561115471407|0.0000013338869168958193",1,0,0,2.99745611154714e-05,NA,NA,"Brunei",NA,1,1,"AS",0.22,NA,NA,"Philippines",NA,1,6,"WE",0.440416666666667,18655660.3773585,830188.679245283
"850","2","2-850",0.362579089900924,"0.0007437177451987883|0.0024029669651760726",0,1,0,0.00240296696517607,NA,NA,"United States of America",NA,4,1,"AS",0.113285714285714,NA,NA,"Indonesia (Dutch East Indies)",NA,1,2,"AF",0.449090909090909,462877358.490566,1495566037.73585
"850","433","433-850",0.772327809978534,"0.000004057744632420582",0,1,0,4.05774463242058e-06,NA,NA,"Senegal",NA,0,2,"AF",0.107435897435897,NA,NA,"Indonesia (Dutch East Indies)",NA,1,2,"AF",0.449090909090909,2525471.69811321,NA
"850","512","512-850",2.21103041857454,"0.00001755273920187909|1.5157805873816122e-7",0.55,0.45,0.99,1.75527392018791e-05,NA,NA,"Tanzania (Tanganyika)",NA,1,1,"ME",0.323055555555556,NA,NA,"Indonesia (Dutch East Indies)",NA,1,2,"AF",0.449090909090909,10924528.3018868,94339.6226415094
"850","52","52-850",3.05820375817262,"0.00031838971237950844",0,1,0,0.000318389712379508,NA,NA,"Trinidad and Tobago",NA,4,1,"LA",0.108928571428571,NA,NA,"Indonesia (Dutch East Indies)",NA,1,2,"AF",0.449090909090909,NA,198160377.358491
"850","551","551-850",0.117889564736302,"0.000005678114080331516",0.55,0.45,0.99,5.67811408033152e-06,NA,NA,"Zambia (Northern Rhodesia)",NA,1,1,"AF",0.277,NA,NA,"Indonesia (Dutch East Indies)",NA,1,2,"AF",0.449090909090909,3533962.26415094,NA
"850","580","580-850",3.2980826095351,"0.00003816053417762578",0.55,0.45,0.99,3.81605341776258e-05,NA,NA,"Madagascar (Malagasy Republic)",NA,1,1,"AF",0.292380952380952,NA,NA,"Indonesia (Dutch East Indies)",NA,1,2,"AF",0.449090909090909,23750471.6981132,NA
"850","600","600-850",0.270613866635952,"0.000009056789009605138|0.0000011368354405362098",0,1,0,9.05678900960514e-06,NA,NA,"Morocco",NA,0,1,"LA",0.100277777777778,NA,NA,"Indonesia (Dutch East Indies)",NA,1,2,"AF",0.449090909090909,5636792.45283019,707547.169811321
"850","663","663-850",1.2544620268958,"8.336793230598872e-7|0.0000036151367009051467",0.15,0.85,0.51,3.61513670090515e-06,NA,NA,"Jordan (Transjordan)",NA,2,1,"AF",0.636486486486487,NA,NA,"Indonesia (Dutch East Indies)",NA,1,2,"AF",0.449090909090909,2250000,518867.924528302
"850","670","670-850",0.618570131977855,"0.0003902377122213961|0.0000186441012247939",0.15,0.85,0.51,0.000390237712221396,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,2,1,"AS",0.508857142857143,NA,NA,"Indonesia (Dutch East Indies)",NA,1,2,"AF",0.449090909090909,242877358.490566,11603773.5849057
"850","690","690-850",0.596624052622388,"0.00011807930775702756",0.55,0.45,0.99,0.000118079307757028,NA,NA,"Kuwait",NA,1,1,"ME",0.498095238095238,NA,NA,"Indonesia (Dutch East Indies)",NA,1,2,"AF",0.449090909090909,73490566.0377358,NA
"850","713","713-850",0.608635742184773,"0.0002177418813773682",1,0,0,0.000217741881377368,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,1,1,"LA",0.21,NA,NA,"Indonesia (Dutch East Indies)",NA,1,2,"AF",0.449090909090909,NA,135518867.924528
"850","720","720-850",1.64230006173641,"0.0002870888432500777|0.00007525850616349701",1,0,0,0.000287088843250078,NA,NA,"Hong Kong",NA,1,1,"AS",0.606111111111111,NA,NA,"Indonesia (Dutch East Indies)",NA,1,2,"AF",0.449090909090909,178679245.283019,46839622.6415094
"850","732","732-850",0.971449848566667,"0.0001479401853284454|0.0002912572398653763",0.95,0.05,0.19,0.000291257239865376,NA,NA,"South Korea (Republic of South Korea)",NA,1,1,"AS",0.534864864864865,NA,NA,"Indonesia (Dutch East Indies)",NA,1,2,"AF",0.449090909090909,92075471.6981132,181273584.90566
"850","740","740-850",1.98105200452339,"0.0015989211525994937|0.005448397532313845",1,0,0,0.00544839753231384,NA,NA,"Japan",NA,1,1,"AS",0.525949367088608,NA,NA,"Indonesia (Dutch East Indies)",NA,1,2,"AF",0.449090909090909,995141509.433962,3390990566.03774
"850","750","750-850",0.746071984033641,"0.000013490447227696355|0.00005858491970229934",0.55,0.45,0.99,5.85849197022993e-05,NA,NA,"India",NA,1,1,"AS",0.387692307692308,NA,NA,"Indonesia (Dutch East Indies)",NA,1,2,"AF",0.449090909090909,36462264.1509434,8396226.41509434
"850","770","770-850",0.489990974983943,"0.000011118250608444134|0.000022357763663878722",0.55,0.45,0.99,2.23577636638787e-05,NA,NA,"Pakistan",NA,1,1,"AS",0.392131147540983,NA,NA,"Indonesia (Dutch East Indies)",NA,1,2,"AF",0.449090909090909,6919811.32075472,13915094.3396226
"850","775","775-850",3.0778600552078,"3.0315611747632275e-7|0.00003112655436188148",0.75,0.25,0.75,3.11265543618815e-05,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.604814814814815,NA,NA,"Indonesia (Dutch East Indies)",NA,1,2,"AF",0.449090909090909,19372641.509434,188679.245283019
"850","800","800-850",1.99334378295515,"0.00014335494905161596|0.000028117729895928916",1,0,0,0.000143354949051616,NA,NA,"Thailand (Siam)",NA,1,1,"AS",0.498,NA,NA,"Indonesia (Dutch East Indies)",NA,1,2,"AF",0.449090909090909,89221698.1132075,17500000
"850","830","830-850",2.25897764600617,"0.0014786439629907624",1,0,0,0.00147864396299076,NA,NA,"Singapore",NA,1,1,"AS",0.662,NA,NA,"Indonesia (Dutch East Indies)",NA,1,2,"AF",0.449090909090909,NA,920283018.867924
"850","840","840-850",0.774506457630182,"0.00012512768748835208|0.00003487053241271393",1,0,0,0.000125127687488352,NA,NA,"Philippines",NA,1,6,"WE",0.440416666666667,NA,NA,"Indonesia (Dutch East Indies)",NA,1,2,"AF",0.449090909090909,21702830.1886792,77877358.490566
"90","2","2-90",0.929871125467364,"0.00035363161103613107|0.00027934320444855784",1,0,0,0.000353631611036131,NA,NA,"United States of America",NA,4,1,"AS",0.113285714285714,NA,NA,"Guatemala",NA,4,1,"LA",0.0638888888888889,220094339.622642,173858490.566038
"90","31","31-90",2.00924439076998,"0.000022335026955068042",0.4,0.6,0.96,2.2335026955068e-05,NA,NA,"Bahamas",NA,0,1,"LA",0.660416666666667,NA,NA,"Guatemala",NA,4,1,"LA",0.0638888888888889,13900943.3962264,NA
"90","41","41-90",0.240913757914778,"3.2589282628704633e-7|7.882059054384385e-8",1,0,0,3.25892826287046e-07,NA,NA,"Haiti",NA,4,1,"LA",0.0105555555555556,NA,NA,"Guatemala",NA,4,1,"LA",0.0638888888888889,49056.6037735849,202830.188679245
"90","42","42-90",1.47083370617976,"0.0000034052010895527937|6.821012643217251e-8",1,0,0,3.40520108955279e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,4,1,"LA",0.0804347826086957,NA,NA,"Guatemala",NA,4,1,"LA",0.0638888888888889,42452.8301886792,2119339.62264151
"90","52","52-90",2.67161489999342,"6.442067496371853e-8|0.000027086999096509363",1,0,0,2.70869990965094e-05,NA,NA,"Trinidad and Tobago",NA,4,1,"LA",0.108928571428571,NA,NA,"Guatemala",NA,4,1,"LA",0.0638888888888889,16858490.5660377,40094.3396226415
"90","70","70-90",1.75496228399408,"0.00004001660750687459|0.000008896116267342687",1,0,0,4.00166075068746e-05,NA,NA,"Mexico",NA,4,1,"LA",0.2,NA,NA,"Guatemala",NA,4,1,"LA",0.0638888888888889,24905660.3773585,5536792.45283019
"90","80","80-90",2.78391380846235,"5.146075094160583e-7|0.00000135283417423809",1,0,0,1.35283417423809e-06,NA,NA,"Belize (British Honduras)",NA,4,1,"LA",0.0135714285714286,NA,NA,"Guatemala",NA,4,1,"LA",0.0638888888888889,320283.018867925,841981.132075472
"900","2","2-900",0.565223209941733,"0.0016828650815286876|0.002741213403250282",0,1,0,0.00274121340325028,NA,NA,"United States of America",NA,4,1,"AS",0.113285714285714,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,1706084905.66038,1047386792.45283
"900","200","200-900",0.622478853365997,"0.0006246607589628988|0.0013535162755024103",0,1,0,0.00135351627550241,NA,NA,"United Kingdom",NA,1,1,"WE",0.189787234042553,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,842405660.377358,388778301.886792
"900","290","290-900",0.193908637031771,"0.00010020067572886149",0,1,0,0.000100200675728861,NA,NA,"Poland",NA,2,1,"AS",0.147173913043478,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,NA,62363207.5471698
"900","30","30-900",1.3979919349525,"5.441652308699992e-7|4.0926075859303466e-7",0,1,0,5.44165230869999e-07,NA,NA,"Bermuda",NA,4,3,"LA",0.173913043478261,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,338679.245283019,254716.981132075
"900","365","365-900",0.236029497346838,"0.00042670739315379746",0,1,0,0.000426707393153797,NA,NA,"Russia (USSR)",NA,2,2,"AF",0.140869565217391,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,NA,265575471.698113
"900","380","380-900",0.0279434009003375,"0.00006261689606473435|0.00024290383912790368",0,1,0,0.000242903839127904,NA,NA,"Sweden",NA,3,1,"LA",0.00527777777777778,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,151179245.283019,38971698.1132075
"900","395","395-900",0.614327981770568,"1.7204109666781272e-7|0.000011830667484513486",0,1,0,1.18306674845135e-05,NA,NA,"Iceland",NA,3,6,"WE",0.00826086956521739,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,107075.471698113,7363207.54716981
"900","452","452-900",0.400856087456039,"0.000013043291954418783|0.00001307739701763487",0,1,0,1.30773970176349e-05,NA,NA,"Ghana (Gold Coast)",NA,0,1,"AF",0.1109375,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,8139150.94339623,8117924.52830189
"900","500","500-900",1.06962658011642,"4.5473417621448336e-7|0.000007132505553924185",0,1,0,7.13250555392418e-06,NA,NA,"Uganda",NA,1,1,"AF",0.112666666666667,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,4439150.94339623,283018.867924528
"900","53","53-900",0.152766965098832,"0.000004335132479911413|5.305232055835644e-9",0,1,0,4.33513247991141e-06,NA,NA,"Barbados",NA,4,1,"LA",0.118333333333333,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,3301.88679245283,2698113.20754717
"900","551","551-900",0.313874128384057,"0.000009754048079800675|7.578902936908062e-10",0,1,0,9.75404807980068e-06,NA,NA,"Zambia (Northern Rhodesia)",NA,1,1,"AF",0.277,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,471.698113207547,6070754.71698113
"900","553","553-900",0.469518804063175,"6.821012643217251e-8|0.0000030239822718263123",0,1,0,3.02398227182631e-06,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,1,1,"AS",0.2075,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,1882075.47169811,42452.8301886792
"900","565","565-900",2.18081200942777,"0.000003114929107069216",0,1,0,3.11492910706922e-06,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,1,"AF",0,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,NA,1938679.24528302
"900","590","590-900",1.50912658991103,"0.000017166215152096695|5.949438805472837e-7",0,1,0,1.71662151520967e-05,NA,NA,"Mauritius",NA,1,1,"AF",0.335833333333333,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,370283.018867925,10683962.2641509
"900","591","591-900",0.598616671003881,"0.0000011216776346623937",0,1,0,1.12167763466239e-06,NA,NA,"Seychelles",NA,1,1,"AF",0.2,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,NA,698113.20754717
"900","630","630-900",0.308289693379989,"0.00010019309682592455",0,1,0,0.000100193096825925,NA,NA,"Iran (Persia)",NA,1,1,"AF",0.318095238095238,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,NA,62358490.5660377
"900","645","645-900",0.467754064575732,"0.0001402703355562944",0,1,0,0.000140270335556294,NA,NA,"Iraq (Mesopotamia)",NA,2,1,"AS",0.461538461538461,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,NA,87301886.7924528
"900","651","651-900",1.10266017208038,"0.00022660919781355174",0,1,0,0.000226609197813552,NA,NA,"Egypt Arab Republic (Egypt)",NA,2,1,"AF",0.159555555555556,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,NA,141037735.849057
"900","678","678-900",1.02287567523453,"0.00004069870877119633",0,1,0,4.06987087711963e-05,NA,NA,"Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",NA,1,7,"AF",0.512173913043478,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,NA,25330188.6792453
"900","680","680-900",0.492948438370209,"0.000010572569596986744",0,1,0,1.05725695969867e-05,NA,NA,"Yemen People's Republic (South Yemen)",NA,1,6,"WE",0.496153846153846,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,NA,6580188.67924528
"900","690","690-900",0.41114213441527,"0.00007952542851697628|0.00022524499528490765",0,1,0,0.000225244995284908,NA,NA,"Kuwait",NA,1,1,"ME",0.498095238095238,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,140188679.245283,49495283.0188679
"900","692","692-900",1.46446354095189,"0.00004331343028442955|0.00007545555763985668",0,1,0,7.54555576398567e-05,NA,NA,"Bahrain",NA,1,1,"ME",0.454242424242424,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,46962264.1509434,26957547.1698113
"900","696","696-900",0.0915516081529066,"0.0001321760672196766|0.00004229027838794695",0,1,0,0.000132176067219677,NA,NA,"United Arab Emirates (Trucial Oman)",NA,1,1,"AS",0.366451612903226,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,82264150.9433962,26320754.7169811
"900","698","698-900",0.431563923600797,"0.000017666422745932658",0,1,0,1.76664227459327e-05,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,1,1,"AS",0.433,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,NA,10995283.0188679
"900","710","710-900",1.47631768367368,"0.0005882213936422463|0.00011830667484513487",0.1,0.9,0.36,0.000588221393642246,NA,NA,"People's Republic of China (China)",NA,1,1,"WE",0.611025641025641,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,73632075.4716981,366099056.603774
"900","713","713-900",0.668794892211988,"0.00027311334623441946",0.45,0.55,0.99,0.000273113346234419,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,1,1,"LA",0.21,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,NA,169981132.075472
"900","720","720-900",0.893737543574778,"0.0003205118052018425|0.0002684447420252833",0.45,0.55,0.99,0.000320511805201842,NA,NA,"Hong Kong",NA,1,1,"AS",0.606111111111111,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,199481132.075472,167075471.698113
"900","731","731-900",0.527221708396343,"0.000016218852284983243",0.1,0.9,0.36,1.62188522849832e-05,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,1,"AS",0.7025,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,NA,10094339.6226415
"900","732","732-900",0.715344430078134,"0.00037987735190664313|0.0001189887761094566",0.4,0.6,0.96,0.000379877351906643,NA,NA,"South Korea (Republic of South Korea)",NA,1,1,"AS",0.534864864864865,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,74056603.7735849,236429245.283019
"900","740","740-900",1.49011830343734,"0.0019607379788074927|0.00393852091032008",0.45,0.55,0.99,0.00393852091032008,NA,NA,"Japan",NA,1,1,"AS",0.525949367088608,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,1220330188.67925,2451268867.92453
"900","750","750-900",0.512911752899376,"0.0001277727246133331|0.00009198514494525317",0,1,0,0.000127772724613333,NA,NA,"India",NA,1,1,"AS",0.387692307692308,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,57250000,79523584.9056604
"900","770","770-900",0.60286713664914,"0.00007697133822723832|0.000010193624450141347",0,1,0,7.69713382272383e-05,NA,NA,"Pakistan",NA,1,1,"AS",0.392131147540983,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,6344339.62264151,47905660.3773585
"900","771","771-900",1.71460409410751,"0.00010171645631624312|0.000014028549336216828",0,1,0,0.000101716456316243,NA,NA,"Bangladesh",NA,1,1,"AF",0.563018867924528,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,8731132.0754717,63306603.7735849
"900","775","775-900",0.0710149377623624,"0.000006692171293289818|4.0243974594981894e-7",0.2,0.8,0.64,6.69217129328982e-06,NA,NA,"Myanmar (Burma)",NA,1,1,"AS",0.604814814814815,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,250471.698113208,4165094.33962264
"900","780","780-900",0.798348759223714,"0.000028208676731171804|0.000011105366473451388",0,1,0,2.82086767311718e-05,NA,NA,"Sri Lanka (Ceylon)",NA,1,1,"AS",0.434523809523809,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,6911792.45283019,17556603.7735849
"900","800","800-900",0.395729398381127,"0.00003887219316340147|0.00010229245293944808",0.45,0.55,0.99,0.000102292452939448,NA,NA,"Thailand (Siam)",NA,1,1,"AS",0.498,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,24193396.2264151,63665094.3396226
"900","815","815-900",0.688572960398937,"0.000017249583084402796",0.2,0.8,0.64,1.72495830844028e-05,NA,NA,"Vietnam",NA,2,1,"AS",0.620588235294118,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,NA,10735849.0566038
"900","820","820-900",1.28998513085274,"0.00029852540778187213|0.0001470382958789533",0.45,0.55,0.99,0.000298525407781872,NA,NA,"Malaysia (British Malaya)",NA,1,1,"AS",0.581428571428572,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,91514150.9433962,185797169.811321
"900","830","830-900",1.1822587474084,"0.00028536843228339976|0.0004006662826625819",0.45,0.55,0.99,0.000400666282662582,NA,NA,"Singapore",NA,1,1,"AS",0.662,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,249367924.528302,177608490.566038
"900","840","840-900",0.712334459951857,"0.00007109768845113455|0.0001388758174159033",0.45,0.55,0.99,0.000138875817415903,NA,NA,"Philippines",NA,1,6,"WE",0.440416666666667,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,44250000,86433962.2641509
"900","850","850-900",1.12224027743977,"0.00021193644172769633|0.00014399915580125326",0.45,0.55,0.99,0.000211936441727696,NA,NA,"Indonesia (Dutch East Indies)",NA,1,2,"AF",0.449090909090909,NA,NA,"Australia",NA,5,2,"AF",0.201481481481482,89622641.509434,131905660.377358
"91","2","2-91",1.42272444436467,"0.00024540487709708345|0.0003222617738899742",1,0,0,0.000322261773889974,NA,NA,"United States of America",NA,4,1,"AS",0.113285714285714,NA,NA,"Honduras",NA,4,1,"LA",0.0408695652173913,152735849.056604,200570283.018868
