"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"840","420","420-840",0.890808795926455,"4.9065161150725355e-8",0,1,0,4.90651611507254e-08,NA,NA,"Gambia",NA,0,2,"AF",0,NA,NA,"Philippines",NA,1,13,"WE",0.0478571428571429,154887.600481413,NA
"840","432","432-840",1.39431845229356,"0.0000016240790727246747|8.498952583970739e-9",0,1,0,1.62407907272467e-06,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,0,2,"AF",0,NA,NA,"Philippines",NA,1,13,"WE",0.0478571428571429,5126849.77827051,26829.2682926829
"840","461","461-840",1.87784707991375,"2.6269489805000498e-8|0.0000022048123847650246",0,1,0,2.20481238476502e-06,NA,NA,"Togo (French Togoland)",NA,0,2,"AF",0,NA,NA,"Philippines",NA,1,13,"WE",0.0478571428571429,6960093.30813964,82926.8292682927
"840","471","471-840",0.654402194786724,"0.00000485088183552936|9.078426623786949e-9",0,1,0,4.85088183552936e-06,NA,NA,"Cameroun (French Cameroon)",NA,0,2,"AF",0,NA,NA,"Philippines",NA,1,13,"WE",0.0478571428571429,15313135.2288019,28658.5365853659
"840","553","553-840",1.05611588135933,"0.000002213749397266911",0,1,0,2.21374939726691e-06,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,2,7,"AF",0.0804,NA,NA,"Philippines",NA,1,13,"WE",0.0478571428571429,6988305.4323725,NA
"840","663","663-840",0.559041690929383,"3.990644554200824e-7|0.0000033082328222341095",0,1,0,3.30823282223411e-06,NA,NA,"Jordan (Transjordan)",NA,3,10,"AF",0.136122448979592,NA,NA,"Philippines",NA,1,13,"WE",0.0478571428571429,10443341.704221,1259756.09756098
"840","670","670-840",0.758473672691435,"0.00018600616375635348|0.000005786434603591161",0,1,0,0.000186006163756353,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.1712,NA,NA,"Philippines",NA,1,13,"WE",0.0478571428571429,587179328.535609,18266463.4146341
"840","694","694-840",0.578747298813681,"3.1407492958037347e-7|0.00001374791781610645",0,1,0,1.37479178161065e-05,NA,NA,"Qatar",NA,3,4,"LA",0.160714285714286,NA,NA,"Philippines",NA,1,13,"WE",0.0478571428571429,43399062.6385809,991463.414634146
"840","696","696-840",0.523762699027477,"0.000027618891685719134|0.00006529118595430388",0,1,0,6.52911859543039e-05,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,NA,NA,"Philippines",NA,1,13,"WE",0.0478571428571429,206109485.587583,87186585.3658537
"840","698","698-840",1.56789459942759,"3.4807073991625714e-7|0.00005125497029548395",0,1,0,5.1254970295484e-05,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,3,3,"ME",0.180571428571429,NA,NA,"Philippines",NA,1,13,"WE",0.0478571428571429,161800331.95909,1098780.48780488
"840","713","713-840",0.845958470707743,"0.00022579650224868254",1,0,0,0.000225796502248683,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,1,7,"WE",0.0265714285714286,NA,NA,"Philippines",NA,1,13,"WE",0.0478571428571429,NA,712788414.634146
"840","720","720-840",0.459825627274479,"0.00022629311150080528|0.0004267103694789915",0.95,0.05,0.19,0.000426710369478992,NA,NA,"Hong Kong",NA,1,6,"AS",0.14325,NA,NA,"Philippines",NA,1,13,"WE",0.0478571428571429,1347027986.43842,714356097.560976
"840","732","732-840",0.946199706620942,"0.00008425378696715435|0.0005025198873285963",0.95,0.05,0.19,0.000502519887328596,NA,NA,"South Korea (Republic of South Korea)",NA,1,3,"AS",0.118,NA,NA,"Philippines",NA,1,13,"WE",0.0478571428571429,1586341463.41463,265970121.95122
"840","740","740-840",1.08744871353022,"0.000810182357184365|0.0016793341100762313",1,0,0,0.00167933411007623,NA,NA,"Japan",NA,1,6,"AS",0.0290322580645161,NA,NA,"Philippines",NA,1,13,"WE",0.0478571428571429,5301277415.90942,2557562195.12195
"840","760","760-840",0.608880003866654,"3.9597392720772806e-8",0.6,0.4,0.96,3.95973927207728e-08,NA,NA,"Bhutan",NA,1,13,"WE",0.396923076923077,NA,NA,"Philippines",NA,1,13,"WE",0.0478571428571429,NA,125000
"840","800","800-840",1.14073746802927,"0.0001653380440945271|0.00013484940434367056",1,0,0,0.000165338044094527,NA,NA,"Thailand (Siam)",NA,1,2,"AF",0.0369230769230769,NA,NA,"Philippines",NA,1,13,"WE",0.0478571428571429,425689026.088732,521934756.097561
"840","815","815-840",1.4312508326749,"0.000018351170208925548|0.0000464786469435901",1,0,0,4.64786469435901e-05,NA,NA,"Vietnam",NA,1,1,"EESU",0.06,NA,NA,"Philippines",NA,1,13,"WE",0.0478571428571429,146722560.97561,57930487.804878
"840","820","820-840",0.67207339543913,"0.0001236387058733276|0.00022177939584270843",1,0,0,0.000221779395842708,NA,NA,"Malaysia (British Malaya)",NA,1,6,"AS",0.0497368421052632,NA,NA,"Philippines",NA,1,13,"WE",0.0478571428571429,700107319.586104,390299390.243902
"840","830","830-840",1.15416885681005,"0.0005696742775890371|0.00031301410577148355",1,0,0,0.000569674277589037,NA,NA,"Singapore",NA,1,3,"AS",0.0484210526315789,NA,NA,"Philippines",NA,1,13,"WE",0.0478571428571429,1798332662.98044,988114634.146342
"850","155","155-850",0.235324033942082,"0.00002980234986774651|0.000016577348020384643",0,1,0,2.98023498677465e-05,NA,NA,"Chile",NA,5,9,"WE",0.03,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,94079268.2926829,52330932.9268293
"850","160","160-850",0.0577075996413784,"0.000013082872704352048|0.00003835635248549989",0,1,0,3.83563524854999e-05,NA,NA,"Argentina (La Plata)",NA,5,4,"LA",0.0116129032258064,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,121082317.073171,41299665.8536585
"850","30","30-850",1.07678515898098,"0.000001200818590972973|6.071555146982065e-8",0,1,0,1.20081859097297e-06,NA,NA,"Bermuda",NA,5,4,"LA",0.0384,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,3790712.3059867,191665.243902439
"850","375","375-850",0.495188866631726,"0.00009301599675386002|0.000019222859292802098",0,1,0,9.301599675386e-05,NA,NA,"Finland",NA,4,7,"AF",0.0297727272727273,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,293630433.605114,60682212.804878
"850","420","420-850",0.0404012431450822,"5.731674306828542e-7",0,1,0,5.73167430682854e-07,NA,NA,"Gambia",NA,0,2,"AF",0,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,NA,1809359.75609756
"850","432","432-850",0.754201232481768,"6.932392806830995e-7|8.866655201963201e-7",0,1,0,8.8666552019632e-07,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,0,2,"AF",0,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,2799002.2172949,2188399.3902439
"850","434","434-850",2.72144879961131,"0.0000040902536503010125|0.0000021233906756921026",0,1,0,4.09025365030101e-06,NA,NA,"Benin (Dahomey)",NA,0,2,"AF",0,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,12912004.3305126,6703063.41463415
"850","435","435-850",0.615092973835781,"9.172283858417742e-8|0.0000019712768086602184",0,1,0,1.97127680866022e-06,NA,NA,"Mauritania",NA,0,2,"AF",0,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,289548.226164079,6222874.3902439
"850","436","436-850",1.24912932113725,"0.0000022463083227018827",0,1,0,2.24630832270188e-06,NA,NA,"Niger",NA,0,9,"WE",0,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,NA,7091086.58536585
"850","439","439-850",2.11475909995421,"0.0000023527781279799922|1.262059690277266e-7",0,1,0,2.35277812797999e-06,NA,NA,"Burkina Faso (Upper Volta)",NA,0,2,"AF",0,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,7427187.64519098,398403.658536585
"850","450","450-850",1.02937700280027,"0.0000033476375074537426|3.9850642191973746e-7",0,1,0,3.34763750745374e-06,NA,NA,"Liberia",NA,0,7,"AF",0,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,10567733.3702882,1257994.51219512
"850","461","461-850",1.68465782460035,"0.0000018820130852094997|0.000004881890500605125",0,1,0,4.88189050060513e-06,NA,NA,"Togo (French Togoland)",NA,0,2,"AF",0,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,5941089.03356595,15411022.5609756
"850","475","475-850",0.0767289536394639,"0.000013113105410273381|0.00002490662814712243",0,1,0,2.49066281471224e-05,NA,NA,"Nigeria",NA,0,2,"AF",0.0195918367346939,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,78624583.7028823,41395103.6585366
"850","484","484-850",0.154408364650441,"0.0000010069649805754785|0.000003852976974981547",0,1,0,3.85297697498155e-06,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,0,2,"AF",0,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,12162975.6097561,3178760.36585366
"850","501","501-850",0.443935841720294,"0.000008689111046454715|2.048843706064484e-7",0,1,0,8.68911104645472e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,2,6,"ME",0.218181818181818,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,646773.551642726,27429555.4878049
"850","512","512-850",1.94917914428854,"0.000006459917306334663|0.0000029445005611613053",0,1,0,6.45991730633466e-06,NA,NA,"Tanzania (Tanganyika)",NA,2,6,"ME",0.165409836065574,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,20392495.7631926,9295121.34146341
"850","520","520-850",0.438471529591736,"1.2363619481915513e-7|3.625424894669852e-7",0,1,0,3.62542489466985e-07,NA,NA,"Somalia",NA,3,7,"AF",0.212962962962963,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,1144464.52328159,390291.463414634
"850","531","531-850",0.527834087818823,"8.213401298210256e-7",0,1,0,8.21340129821026e-07,NA,NA,"Eritrea",NA,3,6,"ME",0.172307692307692,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,NA,2592784.75609756
"850","54","54-850",0.276154354873436,"4.769726153352208e-7",0,1,0,4.76972615335221e-07,NA,NA,"Dominica",NA,5,4,"LA",0.04,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,NA,1505694.51219512
"850","552","552-850",0.404720658004318,"0.000004758309470981049|8.397353400569766e-7",0,1,0,4.75830947098105e-06,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,2,1,"WE",0.0846428571428571,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,15020905.2415869,2650854.26829268
"850","625","625-850",0.21035884628606,"0.0000033607131986836683|1.9851024622163736e-7",0,1,0,3.36071319868367e-06,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,3,10,"AF",0.157045454545455,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,626651.884700665,10609010.3658537
"850","645","645-850",0.440383974084322,"0.000006509091235101949|0.000002243022125422087",0,1,0,6.50909123510195e-06,NA,NA,"Iraq (Mesopotamia)",NA,3,6,"AS",0.198387096774194,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,20547726.7184036,7080712.80487805
"850","651","651-850",0.0941890378773794,"7.101230294651981e-7|0.000040675800476243103",0,1,0,4.06758004762431e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,3,10,"AF",0.257142857142857,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,2241697.56097561,128404289.02439
"850","652","652-850",0.219578971974378,"0.00000940553334504872",0,1,0,9.40553334504872e-06,NA,NA,"Syria",NA,3,6,"ME",0.258571428571429,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,NA,29691138.4146341
"850","663","663-850",0.92832421691403,"0.000013773256336966947|0.000004955933336013288",0,1,0,1.37732563369669e-05,NA,NA,"Jordan (Transjordan)",NA,3,10,"AF",0.136122448979592,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,15644759.0216382,43479050.6097561
"850","670","670-850",0.451774707746934,"0.0000852824348803941|0.00011189858886877363",0,1,0,0.000111898588868774,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.1712,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,269217330.424305,353238500
"850","679","679-850",0.899057239749351,"1.916350821654204e-8|0.000012450280210886044",0,1,0,1.2450280210886e-05,NA,NA,"Yemen",NA,3,6,"AS",0.128461538461538,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,60494.8549001588,39302714.6341463
"850","690","690-850",0.821655146716801,"0.000013442566341400954|0.00004892296467134506",0,1,0,4.89229646713451e-05,NA,NA,"Kuwait",NA,3,6,"ME",0.155833333333333,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,154438718.403548,42435137.195122
"850","692","692-850",0.1735536143684,"0.000004901637623775951|0.000003756301582496883",0,1,0,4.90163762377595e-06,NA,NA,"Bahrain",NA,3,6,"ME",0.143235294117647,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,15473359.7560975,11857793.2926829
"850","696","696-850",0.908502034484987,"0.00001783391271638071|0.0001440637404638685",0,1,0,0.000144063740463868,NA,NA,"United Arab Emirates (Trucial Oman)",NA,3,1,"EESU",0.203508771929825,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,56297623.059867,454776598.170732
"850","700","700-850",1.11951381126647,"0.0000032846129977727468|3.006776653780175e-7",0,1,0,3.28461299777275e-06,NA,NA,"Afghanistan",NA,4,1,"AS",0.0141025641025641,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,949171.286031043,10368779.2682927
"850","710","710-850",0.292315713960658,"0.0003562254849205773|0.000430614526227193",0.9,0.1,0.36,0.000430614526227193,NA,NA,"People's Republic of China (China)",NA,1,7,"AF",0.154385964912281,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,1124523170.73171,1359352525
"850","713","713-850",0.539943792159951,"0.000347075605863994",1,0,0,0.000347075605863994,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,1,7,"WE",0.0265714285714286,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,NA,1095639075
"850","720","720-850",0.104484859581437,"0.00017715107231311482|0.0003448069516702121",0.95,0.05,0.19,0.000344806951670212,NA,NA,"Hong Kong",NA,1,6,"AS",0.14325,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,559225810.529759,1088477447.56098
"850","731","731-850",0.00975778923910924,"2.103954343764613e-7|0.0000013227251787020117",0.85,0.15,0.51,1.32272517870201e-06,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,1,6,"AS",0.158196721311475,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,4175543.79157428,664170.731707317
"850","732","732-850",1.21964988873513,"0.0006840111565990286|0.0006687581484002988",0.95,0.05,0.19,0.000684011156599029,NA,NA,"South Korea (Republic of South Korea)",NA,1,3,"AS",0.118,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,2159268292.68293,2111118000.60976
"850","740","740-850",1.44230050073376,"0.001968275159065783|0.002411572491582655",1,0,0,0.00241157249158266,NA,NA,"Japan",NA,1,6,"AS",0.0290322580645161,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,6213398862.34866,7612788134.14634
"850","750","750-850",0.591500582453341,"0.00013318284535238212|0.00009192872746650621",0,1,0,0.000133182845352382,NA,NA,"India",NA,3,6,"AS",0.23144578313253,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,290198170.731707,420428076.829268
"850","770","770-850",0.441378433858156,"0.000017322668432140555|0.00003226740577731886",0,1,0,3.22674057773189e-05,NA,NA,"Pakistan",NA,2,6,"AS",0.182368421052632,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,54683740.6514807,101860891.463415
"850","771","771-850",0.897247708735315,"0.0000023592458677368795|0.00002789180116582698",0.6,0.4,0.96,2.7891801165827e-05,NA,NA,"Bangladesh",NA,1,3,"AS",0.520714285714286,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,7447604.83465878,88048098.7804878
"850","775","775-850",1.75673795346892,"0.000028924824514498942|0.000003343155187956688",0.9,0.1,0.36,2.89248245144989e-05,NA,NA,"Myanmar (Burma)",NA,1,7,"AF",0.250740740740741,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,10553583.7028825,91309119.5121951
"850","780","780-850",0.994013602565482,"0.0000013521060929044374|0.000026557741826102553",0,1,0,2.65577418261026e-05,NA,NA,"Sri Lanka (Ceylon)",NA,3,6,"AS",0.181153846153846,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,4268292.68292683,83836775.6097561
"850","781","781-850",0.681820022879322,"1.4605831080045493e-9|0.0000013277718532344095",0.95,0.05,0.19,1.32777185323441e-06,NA,NA,"Maldive Islands",NA,1,6,"AS",0.1225,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,4610.73004952649,4191475
"850","800","800-850",1.16351980024152,"0.00026599944416462863|0.00016388403826435297",1,0,0,0.000265999444164629,NA,NA,"Thailand (Siam)",NA,1,2,"AF",0.0369230769230769,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,839699996.286262,517344789.02439
"850","811","811-850",1.5915003534859,"1.5259483048492942e-7|0.000013499258025138274",1,0,0,1.34992580251383e-05,NA,NA,"Cambodia (Kampuchea)",NA,1,3,"AS",0.0961538461538462,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,481707.317073171,42614100
"850","815","815-850",1.2998852124683,"0.000009194514589763445|0.0000753950733339879",1,0,0,7.53950733339879e-05,NA,NA,"Vietnam",NA,1,1,"EESU",0.06,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,29025000,238005169.512195
"850","820","820-850",0.701842220038026,"0.00023659287341162228|0.00026216083777700526",1,0,0,0.000262160837777005,NA,NA,"Malaysia (British Malaya)",NA,1,6,"AS",0.0497368421052632,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,746870113.014744,827582385.365854
"850","830","830-850",1.546528402204,"0.0010561603752736216",1,0,0,0.00105616037527362,NA,NA,"Singapore",NA,1,3,"AS",0.0484210526315789,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,NA,3334059084.14634
"850","835","835-850",0.109670967603085,"0.000007637737493363887|0.0000011859902014904635",1,0,0,7.63773749336389e-06,NA,NA,"Brunei",NA,1,3,"AS",0.0458333333333333,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,3743902.43902439,24110607.3170732
"850","840","840-850",0.709591706217776,"0.0001533779485070841|0.00004136208433002634",1,0,0,0.000153377948507084,NA,NA,"Philippines",NA,1,13,"WE",0.0478571428571429,NA,NA,"Indonesia (Dutch East Indies)",NA,1,3,"AS",0.0520754716981132,130570731.707317,484179443.292683
"90","2","2-90",1.15237124887224,"0.0003337190995301431|0.0002710786283670947",1,0,0,0.000333719099530143,NA,NA,"United States of America",NA,5,6,"AS",0,NA,NA,"Guatemala",NA,5,4,"LA",0,1053475609.7561,855733830.376939
"90","41","41-90",3.01959674617233,"0.000002025337100782752|1.0032224412641252e-9",1,0,0,2.02533710078275e-06,NA,NA,"Haiti",NA,5,1,"EESU",0,NA,NA,"Guatemala",NA,5,4,"LA",0,3166.94601693382,6393530.48780488
"90","42","42-90",1.81619385998878,"0.0000041912842433211285|3.781682352282814e-7",1,0,0,4.19128424332113e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,5,4,"LA",0.0109090909090909,NA,NA,"Guatemala",NA,5,4,"LA",0,1193791.46341463,13230935.0292222
"90","51","51-90",1.70434123303164,"0.000001652084350676214|3.616444803034651e-8",1,0,0,1.65208435067621e-06,NA,NA,"Jamaica",NA,5,4,"LA",0.0282352941176471,NA,NA,"Guatemala",NA,5,4,"LA",0,114162.971175166,5215256.09756097
"90","52","52-90",2.2172703435409,"3.910586135982325e-7|0.00000354486234528856",1,0,0,3.54486234528856e-06,NA,NA,"Trinidad and Tobago",NA,5,4,"LA",0.0321951219512195,NA,NA,"Guatemala",NA,5,4,"LA",0,11190327.511857,1234483.4682546
"90","53","53-90",1.29676749881943,"3.7519382602116436e-7|8.256906277539536e-8",1,0,0,3.75193826021164e-07,NA,NA,"Barbados",NA,5,4,"LA",0.03,NA,NA,"Guatemala",NA,5,4,"LA",0,260651.829268293,1184401.9272522
"90","56","56-90",2.74786067025379,"1.477092920092395e-7|5.4535596110826694e-8",1,0,0,1.4770929200924e-07,NA,NA,"St. Lucia",NA,5,4,"LA",0.0369230769230769,NA,NA,"Guatemala",NA,5,4,"LA",0,466284.77868112,172156.524595549
"90","57","57-90",0.488846490887178,"4.179851608110495e-8",1,0,0,4.1798516081105e-08,NA,NA,"St. Vincent and the Grenadines",NA,5,4,"LA",0.0417391304347826,NA,NA,"Guatemala",NA,5,4,"LA",0,NA,131948.44789357
"90","70","70-90",1.74693614291944,"0.00009627323750102162|0.000015262715729382215",1,0,0,9.62732375010216e-05,NA,NA,"Mexico",NA,5,4,"LA",0,NA,NA,"Guatemala",NA,5,4,"LA",0,303912804.878049,48180936.5486815
"90","80","80-90",3.72628170617628,"3.7752733694024706e-7|0.000001262926251223257",1,0,0,1.26292625122326e-06,NA,NA,"Belize (British Honduras)",NA,5,4,"LA",0.0342857142857143,NA,NA,"Guatemala",NA,5,4,"LA",0,1191768.29268293,3986772.12199607
"900","2","2-900",0.465632861643316,"0.0009041420740362032|0.002325757690404923",0,1,0,0.00232575769040492,NA,NA,"United States of America",NA,5,6,"AS",0,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,7341890243.90244,2854171739.32354
"900","200","200-900",0.361789049362027,"0.00034455667811664117|0.0007763541383588497",0,1,0,0.00077635413835885,NA,NA,"United Kingdom",NA,6,7,"WE",0.225,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,2450774170.38993,1087687390.63938
"900","375","375-900",0.164603024612429,"0.00004149492354804235|0.00009559375994743025",0,1,0,9.55937599474302e-05,NA,NA,"Finland",NA,4,7,"AF",0.0297727272727273,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,301767848.143199,130990075.030477
"900","380","380-900",0.220012480418106,"0.00002070277791909765|0.00020628347406471406",0,1,0,0.000206283474064714,NA,NA,"Sweden",NA,6,1,"EESU",0.108409090909091,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,651190204.363183,65353980.7061494
"900","403","403-900",3.19290263308293,"0.0000019546394728555485|7.468652035652327e-11",0,1,0,1.95463947285555e-06,NA,NA,"Sao Tome-Principe",NA,0,7,"AF",0.048,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,235.768428249768,6170354.08946933
"900","433","433-900",0.666379813581215,"6.248097747312501e-10|0.000006183047722035467",0,1,0,6.18304772203547e-06,NA,NA,"Senegal",NA,0,2,"AF",0.0208695652173913,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,1972.38293925434,19518481.196591
"900","452","452-900",0.456348181424823,"0.000010564800472695794|9.274602394465012e-7",0,1,0,1.05648004726958e-05,NA,NA,"Ghana (Gold Coast)",NA,0,2,"AF",0.0223255813953488,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,2927781.90595348,33350682.1623179
"900","484","484-900",0.608595349384567,"0.000008679422337295742|8.892292848568506e-8",0,1,0,8.67942233729574e-06,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,0,2,"AF",0,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,27398970.4274851,280709.544163485
"900","512","512-900",0.495789589417437,"0.000005698477737919969|4.114265919360792e-7",0,1,0,5.69847773791997e-06,NA,NA,"Tanzania (Tanganyika)",NA,2,6,"ME",0.165409836065574,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,1298780.56251493,17988803.5119625
"900","520","520-900",1.23127547194461,"0.0000018508913955587624",0,1,0,1.85089139555876e-06,NA,NA,"Somalia",NA,3,7,"AF",0.212962962962963,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,NA,5842844.90840916
"900","541","541-900",0.680629423014389,"0.0000022092005230353317",0,1,0,2.20920052303533e-06,NA,NA,"Mozambique (Portuguese East Africa)",NA,2,7,"AF",0.1284375,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,NA,6973945.66674457
"900","552","552-900",1.08009145815628,"0.000007408329269824947|0.000002540735940141442",0,1,0,7.40832926982495e-06,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,2,1,"WE",0.0846428571428571,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,8020527.88569262,23386417.5163815
"900","560","560-900",0.97308865222076,"0.00014436473876175247",0,1,0,0.000144364738761752,NA,NA,"South Africa",NA,2,7,"AF",0.132,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,NA,455726781.620961
"900","570","570-900",0.991834533972882,"3.618531970304025e-7",0.1,0.9,0.36,3.61853197030402e-07,NA,NA,"Lesotho (Basutoland)",NA,2,6,"AS",0.24,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,NA,1142288.58318421
"900","572","572-900",0.325669476690095,"2.2761558725432855e-7",0,1,0,2.27615587254329e-07,NA,NA,"Eswatini (Swaziland)",NA,2,7,"AF",0.0528571428571429,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,NA,718530.853973756
"900","590","590-900",1.2107317552566,"0.00001264274278888714|0.000001249432852275009",0,1,0,1.26427427888871e-05,NA,NA,"Mauritius",NA,2,6,"AF",0.107142857142857,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,3944176.51777473,39910275.4000731
"900","591","591-900",0.473145843620636,"1.537165804330683e-8|9.101272776375434e-7",0,1,0,9.10127277637543e-07,NA,NA,"Seychelles",NA,2,1,"WE",0.15625,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,48524.8427582798,2873065.67144284
"900","60","60-900",2.19628416746208,"0.0000031258274565203364|9.924391543570409e-12",0,1,0,3.12582745652034e-06,NA,NA,"St. Kitts-Nevis",NA,5,4,"LA",0.048,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,31.3290562258537,9867529.27952415
"900","620","620-900",0.123782381390472,"0.00001293955558823957",0,1,0,1.29395555882396e-05,NA,NA,"Libya",NA,3,3,"AS",0.220625,NA,NA,"Australia",NA,1,2,"AF",0.0487096774193548,NA,40847246.1794545
