"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"704","365","365-704",2.37994553829558,"0.00006787142210110522|0.00015428895531276025",1,0,0,0.00015428895531276,NA,NA,"Russia (USSR)",NA,2,4,"AS",0.0198245614035088,NA,NA,"Uzbekistan",NA,2,1,"EESU",0,1797378298.71795,790663342.948718
"704","367","367-704",2.12175092185105,"0.000004883583125737308|0.0000018483407698511704",1,0,0,4.88358312573731e-06,NA,NA,"Latvia",NA,2,1,"AS",0.005,NA,NA,"Uzbekistan",NA,2,1,"EESU",0,56890957.051282,21532115.3846154
"704","368","368-704",1.44354847594339,"0.000005619599528596597|3.39209965905059e-8",1,0,0,5.6195995285966e-06,NA,NA,"Lithuania",NA,2,1,"WE",0.0184444444444445,NA,NA,"Uzbekistan",NA,2,1,"EESU",0,65465128.2051282,395160.256410256
"704","369","369-704",2.02139288794327,"0.000002061681360139397|0.000019373708756594175",1,0,0,1.93737087565942e-05,NA,NA,"Ukraine",NA,2,1,"AS",0.0156944444444444,NA,NA,"Uzbekistan",NA,2,1,"EESU",0,225692653.205128,24017411.5384615
"704","370","370-704",1.22115852164048,"8.137442108889691e-7|0.000005072323908854211",1,0,0,5.07232390885421e-06,NA,NA,"Belarus (Byelorussia)",NA,2,1,"EESU",0.00633333333333334,NA,NA,"Uzbekistan",NA,2,1,"EESU",0,59089679.4871795,9479655.76923077
"704","371","371-704",0.689799033621082,"1.1913183864783686e-7|5.313361354656873e-8",1,0,0,1.19131838647837e-07,NA,NA,"Armenia",NA,2,1,"EESU",0.00463414634146342,NA,NA,"Uzbekistan",NA,2,1,"EESU",0,1387817.94871795,618976.282051282
"704","372","372-704",3.22175697358484,"0.0000012495588859874199|0.000004711266333953611",1,0,0,4.71126633395361e-06,NA,NA,"Georgia",NA,2,1,"EESU",0.0208888888888889,NA,NA,"Uzbekistan",NA,2,1,"EESU",0,14556648.0769231,54883564.7435897
"704","630","630-704",3.25495892166964,"0.000029041384001472305|0.00000545722908065216",1,0,0,2.90413840014723e-05,NA,NA,"Iran (Persia)",NA,2,1,"ME",0.00527777777777778,NA,NA,"Uzbekistan",NA,2,1,"EESU",0,63573605.1282051,338315553.846154
"704","640","640-704",1.84379923996125,"0.00002916135218569105|0.0000343629853877237",1,0,0,3.43629853877237e-05,NA,NA,"Turkey (Ottoman Empire)",NA,2,2,"AS",0.0182474226804124,NA,NA,"Uzbekistan",NA,2,1,"EESU",0,400309173.717949,339713114.74359
"704","696","696-704",1.46030028318861,"0.000043361976843954535|0.000003015054176680826",0,1,0,4.33619768439545e-05,NA,NA,"United Arab Emirates (Trucial Oman)",NA,0,1,"EESU",0.0264,NA,NA,"Uzbekistan",NA,2,1,"EESU",0,505142289.74359,35123660.8974359
"704","700","700-704",5.21344384090018,"0.00003050624665301822",1,0,0,3.05062466530182e-05,NA,NA,"Afghanistan",NA,2,1,"AS",0,NA,NA,"Uzbekistan",NA,2,1,"EESU",0,NA,355380367.948718
"704","702","702-704",1.18802720267762,"2.737772466549726e-7|1.0720025396991315e-7",1,0,0,2.73777246654973e-07,NA,NA,"Tajikistan",NA,2,1,"WE",0,NA,NA,"Uzbekistan",NA,2,1,"EESU",0,1248821.79487179,3189348.71794872
"704","703","703-704",4.80113945387614,"0.000005711613223906406|0.000008749768675030618",1,0,0,8.74976867503062e-06,NA,NA,"Kyrgyzstan",NA,2,1,"EESU",0.00612903225806452,NA,NA,"Uzbekistan",NA,2,1,"EESU",0,101929812.820513,66537035.2564103
"705","20","20-705",0.250656721009484,"0.000009175068914199924|0.00014508484486400677",0,1,0,0.000145084844864007,NA,NA,"Canada (Province of Canada)",NA,1,1,"AF",0,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,106884317.948718,1690155663.46154
"705","210","210-705",1.20692424494353,"0.000032819448529867014|0.0005353686533604911",0,1,0,0.000535368653360491,NA,NA,"Netherlands",NA,3,1,"EESU",0.0185507246376812,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,382327850,6236739353.20513
"705","220","220-705",0.525606204904743,"0.000049781647304571106|0.0002895556455141987",0,1,0,0.000289555645514199,NA,NA,"France",NA,3,1,"AF",0.0389189189189189,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,579927787.820513,3373158062.17949
"705","225","225-705",1.08746086456144,"0.00023432815507231622|0.000011619166163886023",0,1,0,0.000234328155072316,NA,NA,"Switzerland",NA,3,1,"WE",0.413157894736842,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,135356656.410256,2729789308.97436
"705","230","230-705",0.202677882668352,"0.000021618688077990197|0.00010148662557083142",0,1,0,0.000101486625570831,NA,NA,"Spain",NA,3,2,"AS",0.0355555555555556,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,251845381.410256,1182261283.97436
"705","235","235-705",0.953984734375955,"4.356667642559874e-7|0.00005136378828702029",0,1,0,5.13637882870203e-05,NA,NA,"Portugal",NA,3,4,"AS",0.0104918032786885,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,5075269.23076923,598358827.564103
"705","290","290-705",0.0539700380229966,"0.000032768377744319726|0.000037397767283070475",1,0,0,3.73977672830705e-05,NA,NA,"Poland",NA,2,1,"WE",0.0162745098039216,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,381732904.487179,435662651.282051
"705","305","305-705",1.5420180917893,"0.000024556442716762996|0.00019882502426760298",1,0,0,0.000198825024267603,NA,NA,"Austria",NA,2,1,"EESU",0.0218421052631579,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,286068546.794872,2316198091.66667
"705","325","325-705",1.90678812855341,"0.00005346252670577903|0.0008376698962370879",1,0,0,0.000837669896237088,NA,NA,"Italy",NA,2,1,"AF",0.0230588235294118,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,622807932.692308,9758376352.5641
"705","344","344-705",1.31684936545996,"0.000001289180833069878|0.00001930532150726069",1,0,0,1.93053215072607e-05,NA,NA,"Croatia",NA,2,1,"WE",0.011875,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,15018221.1538462,224895980.769231
"705","347","347-705",1.15543160511871,"1.7436514785163751e-7",1,0,0,1.74365147851638e-07,NA,NA,"Kosovo",NA,2,1,"LA",0.00730769230769232,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,2031254.48717949,NA
"705","349","349-705",0.191729744434893,"0.000006250117972806793|0.0000012807142029451267",1,0,0,6.25011797280679e-06,NA,NA,"Slovenia",NA,2,1,"WE",0.0269387755102041,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,72810308.3333333,14919589.7435897
"705","350","350-705",0.905049830824328,"3.7906164801998405e-7|0.00003703566993016429",1,0,0,3.70356699301643e-05,NA,NA,"Greece",NA,2,1,"EESU",0.0311111111111111,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,4415851.92307692,431444423.717949
"705","359","359-705",1.78633960324005,"0.0000023751612775397334|0.0000021597625364923605",1,0,0,2.37516127753973e-06,NA,NA,"Moldova (Bessarabia) (Moldavian Republic)",NA,2,1,"AS",0.0505714285714286,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,25160001.2820513,27669273.7179487
"705","360","360-705",1.94847966057093,"0.0000028942140998658085|0.0001245763213685712",1,0,0,0.000124576321368571,NA,NA,"Romania",NA,2,1,"WE",0.0490566037735849,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,33715942.9487179,1451243066.02564
"705","365","365-705",2.4992219165522,"0.0003232948901639204|0.0009702379726521753",1,0,0,0.000970237972652175,NA,NA,"Russia (USSR)",NA,2,4,"AS",0.0198245614035088,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,11302718805.1282,3766201012.17949
"705","366","366-705",0.35638567253419,"0.000003490874662714787|2.5930377453037617e-7",1,0,0,3.49087466271479e-06,NA,NA,"Estonia",NA,2,1,"EESU",0.00633333333333334,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,40666698.0769231,3020741.02564103
"705","367","367-705",1.1742114177017,"0.0000070389551643840035|0.000019659845968101363",1,0,0,1.96598459681014e-05,NA,NA,"Latvia",NA,2,1,"AS",0.005,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,81999811.5384615,229025988.461538
"705","368","368-705",1.8778779024299,"0.000032256187368788735|0.000006738030280264675",1,0,0,3.22561873687887e-05,NA,NA,"Lithuania",NA,2,1,"WE",0.0184444444444445,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,375766178.846154,78494208.3333333
"705","369","369-705",2.50359624436163,"0.00011200737681971021|0.00011665727192968236",1,0,0,0.000116657271929682,NA,NA,"Ukraine",NA,2,1,"AS",0.0156944444444444,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,1358990658.33333,1304822033.33333
"705","370","370-705",2.15325372433293,"0.000003207384659097876|0.00004789515406644994",1,0,0,4.78951540664499e-05,NA,NA,"Belarus (Byelorussia)",NA,2,1,"EESU",0.00633333333333334,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,557951217.948718,37364201.2820513
"705","371","371-705",0.591218780386642,"4.01324595943681e-7|4.430006768613613e-8",1,0,0,4.01324595943681e-07,NA,NA,"Armenia",NA,2,1,"EESU",0.00463414634146342,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,4675202.56410256,516070.512820513
"705","372","372-705",2.55922775316698,"0.000005700894970358043|0.000003458395301601077",1,0,0,5.70089497035804e-06,NA,NA,"Georgia",NA,2,1,"EESU",0.0208888888888889,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,66412173.7179487,40288332.051282
"705","373","373-705",1.5779004941981,"0.000003534579400265282|0.000019876467339732367",1,0,0,1.98764673397324e-05,NA,NA,"Azerbaijan",NA,2,1,"AF",0.0421428571428571,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,41175833.3333333,231549503.846154
"705","375","375-705",0.594023441394545,"0.000011500174202232846|0.00003682852404185211",1,0,0,3.68285240418521e-05,NA,NA,"Finland",NA,2,1,"AF",0.0218421052631579,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,133970467.948718,429031292.307692
"705","501","501-705",1.17973205263978,"1.1667128015397538e-8|0.000002730958442947169",0,1,0,2.73095844294717e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,0,1,"ME",0.0252,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,31814107.6923077,135915.384615385
"705","517","517-705",2.48948537226523,"0.0000011390878104450572",0,1,0,1.13908781044506e-06,NA,NA,"Rwanda",NA,0,1,"AS",0.0268421052631579,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,13269723.0769231,NA
"705","630","630-705",0.734824686084265,"0.000004236966941453194|0.000029656197153573",1,0,0,2.9656197153573e-05,NA,NA,"Iran (Persia)",NA,2,1,"ME",0.00527777777777778,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,49358247.4358974,345477776.282051
"705","640","640-705",0.969028038569799,"0.00014279736962402836|0.00006360025440907225",1,0,0,0.000142797369624028,NA,NA,"Turkey (Ottoman Empire)",NA,2,2,"AS",0.0182474226804124,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,740906676.282051,1663507882.05128
"705","666","666-705",0.980905990204362,"0.000004875335060294956|0.00004502770830738291",0.25,0.75,0.75,4.50277083073829e-05,NA,NA,"Israel",NA,0,1,"AF",0.447173913043478,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,56794871.7948718,524547110.897436
"705","700","700-705",1.87046382862685,"0.000013681368733660821",1,0,0,1.36813687336608e-05,NA,NA,"Afghanistan",NA,2,1,"AS",0,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,NA,159380139.74359
"705","701","701-705",1.90142711226651,"0.00000965109536388091|0.000011298198425165153",1,0,0,1.12981984251652e-05,NA,NA,"Turkmenistan",NA,2,1,"EESU",0.0304761904761905,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,131617565.384615,112429754.487179
"705","702","702-705",4.36432853430713,"0.000016951978619721935|0.000027107711826819785",1,0,0,2.71077118268198e-05,NA,NA,"Tajikistan",NA,2,1,"WE",0,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,197480878.846154,315789376.282051
"705","703","703-705",4.36565550896229,"0.00003699479949011131|0.00002104500773160348",1,0,0,3.69947994901113e-05,NA,NA,"Kyrgyzstan",NA,2,1,"EESU",0.00612903225806452,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,245162332.692308,430968306.410256
"705","704","704-705",2.91422357833206,"0.000016936014098453635|0.00006199353276862335",1,0,0,6.19935327686234e-05,NA,NA,"Uzbekistan",NA,2,1,"EESU",0,NA,NA,"Kazakhstan",NA,2,1,"EESU",0.0202702702702703,197294901.282051,722189285.897436
"710","100","100-710",0.0448792323578343,"0.0003757968175519978|0.00028075389338649506",0,1,0,0.000375796817551998,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,1,1,"LA",0.0170731707317073,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,3270622671.79487,4377818510.89744
"710","101","101-710",0.640512435742695,"0.0003336136124802727|0.000712705147899941",0,1,0,0.000712705147899941,NA,NA,"Venezuela",NA,1,1,"LA",0,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,8302608333.97436,3886408239.74359
"710","130","130-710",0.0711421458987656,"0.00016317948844746504|0.000031365960871417354",0,1,0,0.000163179488447465,NA,NA,"Ecuador",NA,1,1,"LA",0,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,365395548.076923,1900947937.17949
"710","135","135-710",0.723646785288205,"0.00034038931297783096|0.00040398303080618357",0,1,0,0.000403983030806184,NA,NA,"Peru",NA,1,1,"LA",0,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,4706171813.46154,3965341284.61538
"710","140","140-710",0.822462485498115,"0.0025326514405831285|0.0019913866557180015",0,1,0,0.00253265144058313,NA,NA,"Brazil",NA,1,1,"LA",0.00784615384615385,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,29503944260.2564,23198518339.1026
"710","150","150-710",0.0972078341783778,"0.00007459577024325772|0.0000031423866480529345",0,1,0,7.45957702432577e-05,NA,NA,"Paraguay",NA,1,4,"AS",0,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,36607011.5384615,868998162.179487
"710","155","155-710",0.434913328688426,"0.0007213738505931102",0,1,0,0.00072137385059311,NA,NA,"Chile",NA,1,1,"EESU",0,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,NA,8403593774.35897
"710","160","160-710",0.047337371406391,"0.0004814561916666355|0.00030246082739521024",0,1,0,0.000481456191666635,NA,NA,"Argentina (La Plata)",NA,1,1,"LA",0,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,3523496067.94872,5608689934.61538
"710","165","165-710",0.689048659707856,"0.00012790857001675215|0.00007100739812376467",0,1,0,0.000127908570016752,NA,NA,"Uruguay",NA,1,1,"LA",0,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,827195674.358974,1490061861.53846
"710","2","2-710",0.35818754735006,"0.0203050944429459|0.006697867122017073",0,1,0,0.0203050944429459,NA,NA,"United States of America",NA,1,1,"AS",0.00958904109589041,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,78026330455.1282,236542765042.308
"710","338","338-710",0.152752041991039,"0.00013873516242441964|0.000003413097000807397",0,1,0,0.00013873516242442,NA,NA,"Malta",NA,2,4,"AS",0.116764705882353,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,39760632.6923077,1616185485.89744
"710","365","365-710",0.244477680709682,"0.002729724854470268|0.0019603370096117423",0,1,0,0.00272972485447027,NA,NA,"Russia (USSR)",NA,2,4,"AS",0.0198245614035088,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,22836807677.5641,31799737090.3846
"710","40","40-710",0.137719152687117,"0.00007561694081179071|0.00002040264172795952",0,1,0,7.56169408117907e-05,NA,NA,"Cuba",NA,1,1,"LA",0,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,237679135.25641,880894216.666667
"710","411","411-710",0.678144351467666,"0.000019670046808832885|0.0001282085399184792",0,1,0,0.000128208539918479,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,3,1,"AF",0.0182857142857143,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,1493556339.74359,229144822.435897
"710","420","420-710",0.924669586597039,"0.000016934543519114096|3.7719796039970106e-8",0,1,0,1.69345435191141e-05,NA,NA,"Gambia",NA,3,1,"AF",0.015609756097561,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,439414.102564103,197277769.871795
"710","434","434-710",1.1231786258689,"0.00016457258154470961|0.00000656594834096447",0,1,0,0.00016457258154471,NA,NA,"Benin (Dahomey)",NA,3,1,"AF",0.0204255319148936,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,76489551.9230769,1917176676.92308
"710","435","435-710",1.77579954321236,"0.00003285885939585137|0.00006838354765558994",0,1,0,6.838354765559e-05,NA,NA,"Mauritania",NA,3,1,"AF",0.0139130434782609,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,796629313.461538,382786964.102564
"710","436","436-710",0.0628244922047488,"0.000010145629322804027|0.000004576853071209505",0,1,0,1.0145629322804e-05,NA,NA,"Niger",NA,3,1,"WE",0.0182857142857143,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,53317726.9230769,118190792.948718
"710","438","438-710",0.655755387903379,"0.00004986542058310192|0.000002351642683219413",0,1,0,4.98654205831019e-05,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.0408510638297872,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,27395295.5128205,580903698.717949
"710","450","450-710",0.33325560311905,"0.00012851560403800855|9.794823267908014e-8",0,1,0,0.000128515604038009,NA,NA,"Liberia",NA,3,1,"AF",0,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,1141041.02564103,1497133461.53846
"710","451","451-710",1.77732921021403,"0.000008330554570838816|0.000010867712832451054",0,1,0,1.08677128324511e-05,NA,NA,"Sierra Leone",NA,3,1,"AS",0.0133333333333333,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,126602653.846154,97046207.6923077
"710","452","452-710",0.50523300998551,"0.0002171078794457207|0.00002517971611593124",0,1,0,0.000217107879445721,NA,NA,"Ghana (Gold Coast)",NA,3,1,"AF",0.0250980392156863,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,293329326.282051,2529182923.07692
"710","461","461-710",0.583695891701265,"0.00013442199834305568|0.0000010962850098807118",0,1,0,0.000134421998343056,NA,NA,"Togo (French Togoland)",NA,3,1,"AF",0.0340425531914894,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,12771094.8717949,1565939585.25641
"710","475","475-710",0.626873454441661,"0.0006628088167571091|0.00027315267666979943",0,1,0,0.000662808816757109,NA,NA,"Nigeria",NA,3,1,"AF",0.0448,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,3182072833.97436,7721344544.8718
"710","482","482-710",0.76183932173038,"5.20493907539329e-7|4.917956824151079e-7",0,1,0,5.20493907539329e-07,NA,NA,"Central African Republic (Ubangi Shari)",NA,3,1,"WE",0,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,5729139.1025641,6063457.05128205
"710","483","483-710",0.985116777210711,"0.000005372868175675432|0.000021114780379478867",0,1,0,2.11147803794789e-05,NA,NA,"Chad",NA,3,1,"AF",0.0282352941176471,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,62590848.7179487,245975144.230769
"710","484","484-710",1.5618575425816,"0.0000427206056067578|0.0002326574523078642",0,1,0,0.000232657452307864,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,3,1,"AF",0.0133333333333333,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,2710326575,497670680.769231
"710","490","490-710",1.78014060607816,"0.00005240816385467591|0.0001515943056800561",0,1,0,0.000151594305680056,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,0,1,"EESU",0.02,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,1765987167.94872,610525207.051282
"710","500","500-710",0.000193382055476026,"0.0000249021330814797|0.000002090042218680615",0,1,0,2.49021330814797e-05,NA,NA,"Uganda",NA,0,1,"AF",0.0224324324324324,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,24347799.3589744,290095642.307692
"710","501","501-710",0.229002053819186,"0.0001772827269122397|0.0000026431576204088217",0,1,0,0.00017728272691224,NA,NA,"Kenya (British East Africa Protectorate)",NA,0,1,"ME",0.0252,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,30791278.2051282,2065242618.58974
"710","512","512-710",0.544519131232801,"0.00017276834311592736|0.00001702627135250925",0,1,0,0.000172768343115927,NA,NA,"Tanzania (Tanganyika)",NA,0,1,"ME",0.0388235294117647,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,198346346.794872,2012652623.07692
"710","522","522-710",0.561095772974041,"0.00005610541359652083|1.767127372385146e-8",0,1,0,5.61054135965208e-05,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,0,1,"AF",0.011875,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,205860.256410256,653596057.051282
"710","530","530-710",0.652155406662471,"0.00010273784729824314|0.00001686158655109641",0,1,0,0.000102737847298243,NA,NA,"Ethiopia (Abyssinia)",NA,0,1,"LA",0.0385365853658537,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,196427862.820513,1196837303.20513
"710","531","531-710",0.829633322362487,"0.000007591236531648238|0.000002835971179197143",0,1,0,7.59123653164824e-06,NA,NA,"Eritrea",NA,0,1,"AF",0.0408,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,33037446.1538462,88433574.3589744
"710","540","540-710",1.66292664856718,"0.00021817170424365953|0.0017580824938461285",0,1,0,0.00175808249384613,NA,NA,"Angola",NA,3,4,"AS",0.0290909090909091,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,20480657966.6667,2541575875
"710","551","551-710",0.914447276873936,"0.00004014235845046292|0.0001240737418962192",0,1,0,0.000124073741896219,NA,NA,"Zambia (Northern Rhodesia)",NA,0,1,"AF",0.0206451612903226,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,1445388301.92308,467635572.435897
"710","560","560-710",0.462635655091427,"0.0009262430651186603|0.0006626071903423696",0,1,0,0.00092624306511866,NA,NA,"South Africa",NA,0,1,"AF",0.0227868852459016,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,7718995712.17949,10790203233.9744
"710","58","58-710",0.226373049810365,"6.012124529940931e-9|0.000013515249009986496",0,1,0,1.35152490099865e-05,NA,NA,"Antigua and Barbuda (Antigua)",NA,1,1,"AS",0.00513513513513514,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,70037.8205128205,157444939.74359
"710","580","580-710",0.323597676377882,"0.00003531858044361512|0.000006322743957298664",0,1,0,3.53185804436151e-05,NA,NA,"Madagascar (Malagasy Republic)",NA,0,1,"AF",0,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,73656359.6153846,411441310.897436
"710","581","581-710",0.295498981878954,"6.544394462652363e-9|0.0000016430935659211613",0,1,0,1.64309356592116e-06,NA,NA,"Comoros",NA,0,1,"AF",0.00575757575757576,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,76238.4615384615,19141102.5641026
"710","590","590-710",0.145311437878257,"0.000035684464215040905|7.434303237849483e-7",0,1,0,3.56844642150409e-05,NA,NA,"Mauritius",NA,0,1,"AF",0.0262745098039216,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,8660539.1025641,415703648.076923
"710","620","620-710",0.676899161279207,"0.0001553048893532384|0.0004314093970637563",0,1,0,0.000431409397063756,NA,NA,"Libya",NA,2,4,"AS",0.107837837837838,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,5025673332.05128,1809213350.64103
"710","625","625-710",0.767034269977882,"0.00013186373802453322",0,1,0,0.000131863738024533,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.0425,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,NA,1536137312.17949
"710","626","626-710",0.872150594855835,"0.000004137023012927991",0,1,0,4.13702301292799e-06,NA,NA,"South Sudan",NA,0,1,"WE",0,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,NA,48193957.6923077
"710","630","630-710",1.50060132399249,"0.0007917818521335989|0.0013183834610197489",0,1,0,0.00131838346101975,NA,NA,"Iran (Persia)",NA,2,1,"ME",0.00527777777777778,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,15358415107.6923,9223806820.51282
"710","645","645-710",0.846300308879347,"0.00037944285767680096|0.000932751951734693",0,1,0,0.000932751951734693,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"EESU",0.00633333333333333,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,10866028049.359,4420292798.07692
"710","651","651-710",0.0125785909616981,"0.00045964651932600567|0.000031281944211318034",0,1,0,0.000459646519326006,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,1,"AF",0.0140697674418605,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,364416801.923077,5354619695.51282
"710","663","663-710",0.10773276081176,"0.00018852371030904933|0.000005706806451684539",0,1,0,0.000188523710309049,NA,NA,"Jordan (Transjordan)",NA,0,1,"AF",0.0426086956521739,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,66481039.1025641,2196193661.53846
"710","670","670-710",0.48525841069317,"0.0036313522960822976|0.0010308749073980074",0,1,0,0.0036313522960823,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,0,1,"AS",0.0172916666666667,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,42303182355.1282,12009104498.0769
"710","679","679-710",1.04135088924703,"0.00011737821369748777|0.0000945815263072406",0,1,0,0.000117378213697488,NA,NA,"Yemen",NA,0,1,"AS",0.00926829268292683,NA,NA,"People's Republic of China (China)",NA,2,1,"WE",0.00213483146067416,1101820817.30769,1367389218.58974
