key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
52-68,52,68,2.02462616338941,0.000007868042297892333,1,0,0,0.000007868042297892333,,,Trinidad and Tobago,,2,5,LA,0.021276595744680847,,,Netherlands Antilles,,2,5,LA,0.005757575757575757
52-731,52,731,0.9635071319202542,1.455705483755604e-7,0.8,0.19999999999999996,0.6399999999999999,1.455705483755604e-7,,,Trinidad and Tobago,,2,5,LA,0.021276595744680847,,,North Korea (Democratic People's Republic of Korea),,2,1,AS,0.34220588235294125
52-750,52,750,0.6628834701046062,0.000008341008960798378|4.778883512648423e-8,0,1,0,0.000008341008960798378,,,Trinidad and Tobago,,2,5,LA,0.021276595744680847,,,India,,5,1,AS,0.2093203883495146
52-80,52,80,4.240757453138539,6.811031470393633e-7|4.523466844959577e-7,1,0,0,6.811031470393633e-7,,,Trinidad and Tobago,,2,5,LA,0.021276595744680847,,,Belize (British Honduras),,2,5,LA,0
52-800,52,800,0.15816311938848476,0.0000054504224907716|6.417255429587898e-9,0,1,0,0.0000054504224907716,,,Trinidad and Tobago,,2,5,LA,0.021276595744680847,,,Thailand (Siam),,3,7,AF,0.016933333333333335
52-90,52,90,0.6975652476396881,2.1809099767679802e-7|0.000002001968590497477,1,0,0,0.000002001968590497477,,,Trinidad and Tobago,,2,5,LA,0.021276595744680847,,,Guatemala,,2,5,LA,0.030303030303030297
52-91,52,91,1.5154136780931322,3.3852968565907144e-7|0.000001941313917925709,1,0,0,0.000001941313917925709,,,Trinidad and Tobago,,2,5,LA,0.021276595744680847,,,Honduras,,2,5,LA,0.019999999999999997
52-92,52,92,0.2697907867538474,8.678864228591668e-8|8.510224765143678e-7,1,0,0,8.510224765143678e-7,,,Trinidad and Tobago,,2,5,LA,0.021276595744680847,,,El Salvador,,2,7,AF,0.0237037037037037
52-920,52,920,0.8345662944527023,1.4522561449432914e-8|0.0000018124278068743623,0,1,0,0.0000018124278068743623,,,Trinidad and Tobago,,2,5,LA,0.021276595744680847,,,New Zealand,,3,1,AS,0.007746478873239438
52-93,52,93,0.8793146837609566,7.94872089015291e-7,1,0,0,7.94872089015291e-7,,,Trinidad and Tobago,,2,5,LA,0.021276595744680847,,,Nicaragua,,2,1,AF,0.019999999999999997
52-94,52,94,2.078119496474113,0.000001703798217547537|0.0000023394199416547952,1,0,0,0.0000023394199416547952,,,Trinidad and Tobago,,2,5,LA,0.021276595744680847,,,Costa Rica,,2,1,AF,0.017777777777777774
52-95,52,95,2.435227423124902,3.7940422254715606e-7|0.00000616504440206477,1,0,0,0.00000616504440206477,,,Trinidad and Tobago,,2,5,LA,0.021276595744680847,,,Panama,,2,1,ME,0.008999999999999998
520-580,520,580,0.15122081750800792,1.4760199639323485e-9|4.529465843517588e-9,0.45,0.55,0.9900000000000001,4.529465843517588e-9,,,Somalia,,5,7,AF,0.27125,,,Madagascar (Malagasy Republic),,4,1,AF,0.20294117647058826
520-625,520,625,1.125138661390452,4.743041459510823e-8,1,0,0,4.743041459510823e-8,,,Somalia,,5,7,AF,0.27125,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,5,1,AF,0.18886363636363637
520-652,520,652,1.155342794514984,1.8929110987834735e-9|1.2239800802923808e-7,1,0,0,1.2239800802923808e-7,,,Somalia,,5,7,AF,0.27125,,,Syria,,5,1,ME,0.07606557377049179
520-660,520,660,1.068937724462908,5.777134627279238e-8,0.5,0.5,1,5.777134627279238e-8,,,Somalia,,5,7,AF,0.27125,,,Lebanon,,5,1,ME,0.5748148148148149
520-663,520,663,0.9585153015004533,4.936122488796915e-8|4.584009953912736e-8,1,0,0,4.936122488796915e-8,,,Somalia,,5,7,AF,0.27125,,,Jordan (Transjordan),,5,1,AF,0.22458333333333333
520-670,520,670,2.2180415852450257,0.000011677306683449944|8.710895022685216e-7,1,0,0,0.000011677306683449944,,,Somalia,,5,7,AF,0.27125,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,5,1,AS,0.23071428571428568
520-679,520,679,5.87005849965676,0.000005648018731024138|0.0000020719709627147435,1,0,0,0.000005648018731024138,,,Somalia,,5,7,AF,0.27125,,,Yemen,,5,1,AS,0.18581395348837207
520-690,520,690,3.429228837302182,1.7548521877457474e-8|0.0000011882552244373772,1,0,0,0.0000011882552244373772,,,Somalia,,5,7,AF,0.27125,,,Kuwait,,5,1,ME,0.12749999999999997
520-692,520,692,1.568437920048672,1.4330846156870346e-7,1,0,0,1.4330846156870346e-7,,,Somalia,,5,7,AF,0.27125,,,Bahrain,,5,1,ME,0.19552631578947371
520-694,520,694,1.6312741642218367,6.16766704336663e-9|1.9574660593619294e-7,1,0,0,1.9574660593619294e-7,,,Somalia,,5,7,AF,0.27125,,,Qatar,,5,5,LA,0.19742857142857143
520-696,520,696,3.994480531725606,0.00001554515485791374,1,0,0,0.00001554515485791374,,,Somalia,,5,7,AF,0.27125,,,United Arab Emirates (Trucial Oman),,5,3,EESU,0.24671232876712335
520-698,520,698,3.8862683911456055,0.000004093714140590445|5.854839071748736e-7,1,0,0,0.000004093714140590445,,,Somalia,,5,7,AF,0.27125,,,Oman (Sultanate of Muscat and Oman),,5,1,ME,0.20153846153846156
520-750,520,750,2.586048824982883,0.0000013284323077747114|0.000006355794886990726,1,0,0,0.000006355794886990726,,,Somalia,,5,7,AF,0.27125,,,India,,5,1,AS,0.2093203883495146
520-770,520,770,1.8374901312011547,3.885258927649268e-7|3.330717749192035e-7,0.8,0.19999999999999996,0.6399999999999999,3.885258927649268e-7,,,Somalia,,5,7,AF,0.27125,,,Pakistan,,5,1,AS,0.33791208791208804
520-800,520,800,0.35139859052690947,4.4292002819611787e-7|3.8021990880527193e-7,0,1,0,4.4292002819611787e-7,,,Somalia,,5,7,AF,0.27125,,,Thailand (Siam),,3,7,AF,0.016933333333333335
520-850,520,850,0.2196323146722406,4.994435178963481e-7,0,1,0,4.994435178963481e-7,,,Somalia,,5,7,AF,0.27125,,,Indonesia (Dutch East Indies),,3,7,AF,0.01469387755102041
522-530,522,530,5.828826182833299,0.000004519090170912006,1,0,0,0.000004519090170912006,,,Djibouti (Afar and Issas) (French Somaliland),,5,1,AF,0.2385185185185185,,,Ethiopia (Abyssinia),,5,1,AS,0.25522727272727275
522-531,522,531,2.147046124252626,1.6197637540816755e-9,1,0,0,1.6197637540816755e-9,,,Djibouti (Afar and Issas) (French Somaliland),,5,1,AF,0.2385185185185185,,,Eritrea,,5,1,AF,0.23081632653061226
522-551,522,551,0.534470384148186,1.2496491020107318e-9,0.4,0.6,0.96,1.2496491020107318e-9,,,Djibouti (Afar and Issas) (French Somaliland),,5,1,AF,0.2385185185185185,,,Zambia (Northern Rhodesia),,4,7,AF,0.24939393939393942
522-560,522,560,0.4826551668541802,4.5581463147112805e-10|0.0000014063959861460385,0.4,0.6,0.96,0.0000014063959861460385,,,Djibouti (Afar and Issas) (French Somaliland),,5,1,AF,0.2385185185185185,,,South Africa,,4,7,AF,0.15027397260273975
522-651,522,651,0.6672581501520402,3.5710968019695936e-7,1,0,0,3.5710968019695936e-7,,,Djibouti (Afar and Issas) (French Somaliland),,5,1,AF,0.2385185185185185,,,Egypt Arab Republic (Egypt),,5,1,AF,0.21015384615384614
522-660,522,660,0.689272482797516,7.274477155807365e-8,0.5,0.5,1,7.274477155807365e-8,,,Djibouti (Afar and Issas) (French Somaliland),,5,1,AF,0.2385185185185185,,,Lebanon,,5,1,ME,0.5748148148148149
522-670,522,670,2.994779603051404,0.00010560046585254147|3.70740330207396e-8,1,0,0,0.00010560046585254147,,,Djibouti (Afar and Issas) (French Somaliland),,5,1,AF,0.2385185185185185,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,5,1,AS,0.23071428571428568
522-679,522,679,2.058667853638146,8.539060588889673e-7,1,0,0,8.539060588889673e-7,,,Djibouti (Afar and Issas) (French Somaliland),,5,1,AF,0.2385185185185185,,,Yemen,,5,1,AS,0.18581395348837207
522-690,522,690,1.0125099246764613,2.5751947545032093e-7,1,0,0,2.5751947545032093e-7,,,Djibouti (Afar and Issas) (French Somaliland),,5,1,AF,0.2385185185185185,,,Kuwait,,5,1,ME,0.12749999999999997
522-696,522,696,0.19211390132164458,4.6746009779539814e-8,1,0,0,4.6746009779539814e-8,,,Djibouti (Afar and Issas) (French Somaliland),,5,1,AF,0.2385185185185185,,,United Arab Emirates (Trucial Oman),,5,3,EESU,0.24671232876712335
522-698,522,698,1.0580346692407423,0.0000010065174922254873,1,0,0,0.0000010065174922254873,,,Djibouti (Afar and Issas) (French Somaliland),,5,1,AF,0.2385185185185185,,,Oman (Sultanate of Muscat and Oman),,5,1,ME,0.20153846153846156
522-750,522,750,2.5145958296088327,6.16710367696819e-8|0.000024610948091606383,1,0,0,0.000024610948091606383,,,Djibouti (Afar and Issas) (French Somaliland),,5,1,AF,0.2385185185185185,,,India,,5,1,AS,0.2093203883495146
522-770,522,770,3.0741218873346665,2.027117778675443e-7|4.3494882045081155e-7,0.8,0.19999999999999996,0.6399999999999999,4.3494882045081155e-7,,,Djibouti (Afar and Issas) (French Somaliland),,5,1,AF,0.2385185185185185,,,Pakistan,,5,1,AS,0.33791208791208804
522-820,522,820,0.05683942547617348,0.000002814162915886841|3.408895933587496e-8,0,1,0,0.000002814162915886841,,,Djibouti (Afar and Issas) (French Somaliland),,5,1,AF,0.2385185185185185,,,Malaysia (British Malaya),,3,1,AS,0.014117647058823532
522-840,522,840,0.24350353434144298,2.143250640202663e-8|2.357201833794875e-8,0,1,0,2.357201833794875e-8,,,Djibouti (Afar and Issas) (French Somaliland),,5,1,AF,0.2385185185185185,,,Philippines,,3,12,WE,0
522-850,522,850,0.8356807391827594,0.000003846120839646588,0,1,0,0.000003846120839646588,,,Djibouti (Afar and Issas) (French Somaliland),,5,1,AF,0.2385185185185185,,,Indonesia (Dutch East Indies),,3,7,AF,0.01469387755102041
522-935,522,935,2.196565481318628,3.4805800398626803e-9,0,1,0,3.4805800398626803e-9,,,Djibouti (Afar and Issas) (French Somaliland),,5,1,AF,0.2385185185185185,,,Vanuatu (New Hebrides),,3,1,AS,0
53-531,53,531,2.2762587202607905,1.2660379426928402e-9,0,1,0,1.2660379426928402e-9,,,Barbados,,2,5,LA,0.009473684210526315,,,Eritrea,,5,1,AF,0.23081632653061226
53-54,53,54,6.5513128261450895,2.548117316788746e-7|4.4015688672882333e-7,1,0,0,4.4015688672882333e-7,,,Barbados,,2,5,LA,0.009473684210526315,,,Dominica,,2,5,LA,0.013962264150943395
53-55,53,55,7.051644210691459,1.3450295940242449e-7|7.505884171896922e-7,1,0,0,7.505884171896922e-7,,,Barbados,,2,5,LA,0.009473684210526315,,,Grenada,,2,5,LA,0.01939393939393939
53-56,53,56,7.002916064348898,5.265379419613175e-7|0.000001934136715368049,1,0,0,0.000001934136715368049,,,Barbados,,2,5,LA,0.009473684210526315,,,St. Lucia,,2,1,ME,0
53-565,53,565,1.3551825503178516,4.418841168913368e-9|7.743727222296021e-10,0,1,0,4.418841168913368e-9,,,Barbados,,2,5,LA,0.009473684210526315,,,Namibia (South West Africa) (German South West Africa),,4,1,ME,0.08025
53-57,53,57,6.903956204611184,4.513218698020546e-7|0.0000011979263476107251,1,0,0,0.0000011979263476107251,,,Barbados,,2,5,LA,0.009473684210526315,,,St. Vincent and the Grenadines,,2,5,LA,0.029024390243902434
53-572,53,572,2.4545457007772664,4.043946438310137e-9,0,1,0,4.043946438310137e-9,,,Barbados,,2,5,LA,0.009473684210526315,,,Eswatini (Swaziland),,4,7,AF,0.16975
53-58,53,58,5.943192544413216,9.805410090272554e-7|5.573882273744816e-7,1,0,0,9.805410090272554e-7,,,Barbados,,2,5,LA,0.009473684210526315,,,Antigua and Barbuda (Antigua),,2,1,AS,0.016599999999999997
53-59,53,59,2.1834838918951434,1.9564178564266332e-10,1,0,0,1.9564178564266332e-10,,,Barbados,,2,5,LA,0.009473684210526315,,,Montserrat,,2,5,LA,0.03192307692307693
53-60,53,60,7.183836413398893,1.995605964536832e-8|9.220964399083194e-7,1,0,0,9.220964399083194e-7,,,Barbados,,2,5,LA,0.009473684210526315,,,St. Kitts-Nevis,,2,5,LA,0.025641025641025637
53-68,53,68,2.606612552472886,3.2427489396599247e-7,1,0,0,3.2427489396599247e-7,,,Barbados,,2,5,LA,0.009473684210526315,,,Netherlands Antilles,,2,5,LA,0.005757575757575757
53-80,53,80,4.751745587441552,1.2675052560851603e-7|1.6266393848990842e-7,1,0,0,1.6266393848990842e-7,,,Barbados,,2,5,LA,0.009473684210526315,,,Belize (British Honduras),,2,5,LA,0
53-91,53,91,2.8012436835545693,3.8960601979613295e-7|2.875217237167311e-9,1,0,0,3.8960601979613295e-7,,,Barbados,,2,5,LA,0.009473684210526315,,,Honduras,,2,5,LA,0.019999999999999997
53-920,53,920,1.4019987346125142,0.000001016935758745141|1.1377013699556043e-8,0,1,0,0.000001016935758745141,,,Barbados,,2,5,LA,0.009473684210526315,,,New Zealand,,3,1,AS,0.007746478873239438
53-93,53,93,0.9484074770461501,1.9615393691397956e-8,1,0,0,1.9615393691397956e-8,,,Barbados,,2,5,LA,0.009473684210526315,,,Nicaragua,,2,1,AF,0.019999999999999997
53-94,53,94,2.132897302960644,7.861364101390001e-7|8.854754046870581e-9,1,0,0,7.861364101390001e-7,,,Barbados,,2,5,LA,0.009473684210526315,,,Costa Rica,,2,1,AF,0.017777777777777774
53-95,53,95,0.26588812167357445,5.650607655700645e-8|1.3790185131451226e-8,1,0,0,5.650607655700645e-8,,,Barbados,,2,5,LA,0.009473684210526315,,,Panama,,2,1,ME,0.008999999999999998
53-970,53,970,0.4177680461985135,8.39928084958033e-11,0,1,0,8.39928084958033e-11,,,Barbados,,2,5,LA,0.009473684210526315,,,Nauru,,3,1,AS,0.00826086956521739
530-551,530,551,0.27272053791149453,1.5680450115332893e-8|1.7996739598404225e-8,0.4,0.6,0.96,1.7996739598404225e-8,,,Ethiopia (Abyssinia),,5,1,AS,0.25522727272727275,,,Zambia (Northern Rhodesia),,4,7,AF,0.24939393939393942
530-552,530,552,0.37516251882395957,1.898852053530734e-8,0.4,0.6,0.96,1.898852053530734e-8,,,Ethiopia (Abyssinia),,5,1,AS,0.25522727272727275,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,7,AF,0.21586206896551727
530-560,530,560,1.185483700947809,0.00000289406320893211,0.4,0.6,0.96,0.00000289406320893211,,,Ethiopia (Abyssinia),,5,1,AS,0.25522727272727275,,,South Africa,,4,7,AF,0.15027397260273975
530-590,530,590,0.2129843216543102,4.51567190261015e-8,0.45,0.55,0.9900000000000001,4.51567190261015e-8,,,Ethiopia (Abyssinia),,5,1,AS,0.25522727272727275,,,Mauritius,,4,1,AF,0.24507936507936515
530-616,530,616,2.0874866029202526,0.000001545245402671031,0,1,0,0.000001545245402671031,,,Ethiopia (Abyssinia),,5,1,AS,0.25522727272727275,,,Tunisia (Regency of Tunis),,1,7,AF,0.043207547169811324
530-625,530,625,4.255314896293104,0.000004294132334347942|0.000002735607532080053,1,0,0,0.000004294132334347942,,,Ethiopia (Abyssinia),,5,1,AS,0.25522727272727275,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,5,1,AF,0.18886363636363637
530-640,530,640,1.7526378357237857,0.000001292995280934187|0.000007848672053942805,0,1,0,0.000007848672053942805,,,Ethiopia (Abyssinia),,5,1,AS,0.25522727272727275,,,Turkey (Ottoman Empire),,0,1,AS,0.09558441558441562
530-651,530,651,1.5960937113323361,7.491060806934138e-7|9.212035895253246e-7,1,0,0,9.212035895253246e-7,,,Ethiopia (Abyssinia),,5,1,AS,0.25522727272727275,,,Egypt Arab Republic (Egypt),,5,1,AF,0.21015384615384614
530-660,530,660,0.06926645622690322,3.987515904065661e-8,0.5,0.5,1,3.987515904065661e-8,,,Ethiopia (Abyssinia),,5,1,AS,0.25522727272727275,,,Lebanon,,5,1,ME,0.5748148148148149
530-663,530,663,1.3528113584319517,3.10300505093958e-7,1,0,0,3.10300505093958e-7,,,Ethiopia (Abyssinia),,5,1,AS,0.25522727272727275,,,Jordan (Transjordan),,5,1,AF,0.22458333333333333
530-666,530,666,0.17622756300251163,9.048005793247104e-7,0,1,0,9.048005793247104e-7,,,Ethiopia (Abyssinia),,5,1,AS,0.25522727272727275,,,Israel,,0,4,AF,0.17600000000000016
530-670,530,670,2.701393223814356,0.000010757262433685792|0.000005548511238707826,1,0,0,0.000010757262433685792,,,Ethiopia (Abyssinia),,5,1,AS,0.25522727272727275,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,5,1,AS,0.23071428571428568
530-679,530,679,3.9447333321270093,0.0000010357502332067452|0.00000207642684949228,1,0,0,0.00000207642684949228,,,Ethiopia (Abyssinia),,5,1,AS,0.25522727272727275,,,Yemen,,5,1,AS,0.18581395348837207
530-690,530,690,1.6880047467143235,5.156316806386467e-7,1,0,0,5.156316806386467e-7,,,Ethiopia (Abyssinia),,5,1,AS,0.25522727272727275,,,Kuwait,,5,1,ME,0.12749999999999997
530-694,530,694,0.7110706834050372,0.000001052705769270564,1,0,0,0.000001052705769270564,,,Ethiopia (Abyssinia),,5,1,AS,0.25522727272727275,,,Qatar,,5,5,LA,0.19742857142857143
530-698,530,698,0.6012716503613957,6.49557360199753e-7,1,0,0,6.49557360199753e-7,,,Ethiopia (Abyssinia),,5,1,AS,0.25522727272727275,,,Oman (Sultanate of Muscat and Oman),,5,1,ME,0.20153846153846156
530-710,530,710,0.8133918685959366,0.000036846552497730034|0.000008576385917467529,0,1,0,0.000036846552497730034,,,Ethiopia (Abyssinia),,5,1,AS,0.25522727272727275,,,People's Republic of China (China),,3,2,WE,0.006962025316455697
530-731,530,731,2.4801172527303557,3.1305169636492056e-7,0.2,0.8,0.6400000000000001,3.1305169636492056e-7,,,Ethiopia (Abyssinia),,5,1,AS,0.25522727272727275,,,North Korea (Democratic People's Republic of Korea),,2,1,AS,0.34220588235294125
530-740,530,740,0.8990303338232417,0.000007329874168786342|0.000009882897211885934,0,1,0,0.000009882897211885934,,,Ethiopia (Abyssinia),,5,1,AS,0.25522727272727275,,,Japan,,3,1,AS,0.013846153846153848
530-750,530,750,1.49051538435566,0.000009006202299311392,1,0,0,0.000009006202299311392,,,Ethiopia (Abyssinia),,5,1,AS,0.25522727272727275,,,India,,5,1,AS,0.2093203883495146
530-770,530,770,0.4135925026966635,3.964469096856444e-7,0.8,0.19999999999999996,0.6399999999999999,3.964469096856444e-7,,,Ethiopia (Abyssinia),,5,1,AS,0.25522727272727275,,,Pakistan,,5,1,AS,0.33791208791208804
530-771,530,771,0.7936056380552806,3.4427423039378577e-7,0.9,0.09999999999999998,0.35999999999999993,3.4427423039378577e-7,,,Ethiopia (Abyssinia),,5,1,AS,0.25522727272727275,,,Bangladesh,,3,1,AF,0.23812499999999992
530-800,530,800,0.14635075095020256,0.00000254206855419887,0,1,0,0.00000254206855419887,,,Ethiopia (Abyssinia),,5,1,AS,0.25522727272727275,,,Thailand (Siam),,3,7,AF,0.016933333333333335
530-840,530,840,0.5025470493311239,0.0000013095932500520826,0,1,0,0.0000013095932500520826,,,Ethiopia (Abyssinia),,5,1,AS,0.25522727272727275,,,Philippines,,3,12,WE,0
530-850,530,850,0.44840530877902385,0.0000026607077986893784,0,1,0,0.0000026607077986893784,,,Ethiopia (Abyssinia),,5,1,AS,0.25522727272727275,,,Indonesia (Dutch East Indies),,3,7,AF,0.01469387755102041
531-540,531,540,1.3504327380946632,3.4990174856300482e-9,0,1,0,3.4990174856300482e-9,,,Eritrea,,5,1,AF,0.23081632653061226,,,Angola,,2,1,AS,0.10437500000000005
531-551,531,551,0.34302217094784726,2.748545156061857e-10,0.4,0.6,0.96,2.748545156061857e-10,,,Eritrea,,5,1,AF,0.23081632653061226,,,Zambia (Northern Rhodesia),,4,7,AF,0.24939393939393942
531-552,531,552,0.35419763024457035,3.1138797296005073e-10,0.4,0.6,0.96,3.1138797296005073e-10,,,Eritrea,,5,1,AF,0.23081632653061226,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,7,AF,0.21586206896551727
531-560,531,560,1.3306061268810447,7.288936893367516e-9|3.714934486518656e-7,0.4,0.6,0.96,3.714934486518656e-7,,,Eritrea,,5,1,AF,0.23081632653061226,,,South Africa,,4,7,AF,0.15027397260273975
531-571,531,571,3.428429902739755,3.750995911117465e-9|1.2967670189717922e-9,0.4,0.6,0.96,3.750995911117465e-9,,,Eritrea,,5,1,AF,0.23081632653061226,,,Botswana (Bechuanaland),,4,3,EESU,0.12970588235294117
531-590,531,590,0.8718670255201296,9.689219184934583e-9,0.45,0.55,0.9900000000000001,9.689219184934583e-9,,,Eritrea,,5,1,AF,0.23081632653061226,,,Mauritius,,4,1,AF,0.24507936507936515
531-600,531,600,0.2954504928043612,8.611311475905102e-9|2.4030137650140803e-9,0,1,0,8.611311475905102e-9,,,Eritrea,,5,1,AF,0.23081632653061226,,,Morocco,,1,5,LA,0.03387096774193548
531-616,531,616,1.4465898795155467,5.249550530987714e-9,0,1,0,5.249550530987714e-9,,,Eritrea,,5,1,AF,0.23081632653061226,,,Tunisia (Regency of Tunis),,1,7,AF,0.043207547169811324
531-625,531,625,5.655936561894855,1.580205189885236e-7|1.6457127518283388e-7,1,0,0,1.6457127518283388e-7,,,Eritrea,,5,1,AF,0.23081632653061226,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,5,1,AF,0.18886363636363637
531-640,531,640,2.1428325730907525,5.344810667452461e-9|0.000001287279587387756,0,1,0,0.000001287279587387756,,,Eritrea,,5,1,AF,0.23081632653061226,,,Turkey (Ottoman Empire),,0,1,AS,0.09558441558441562
531-651,531,651,1.1104909028589187,2.893654682934694e-10|6.293297750220411e-8,1,0,0,6.293297750220411e-8,,,Eritrea,,5,1,AF,0.23081632653061226,,,Egypt Arab Republic (Egypt),,5,1,AF,0.21015384615384614
531-652,531,652,2.8519468729924284,1.5542766781894145e-8|2.393795042130397e-9,1,0,0,1.5542766781894145e-8,,,Eritrea,,5,1,AF,0.23081632653061226,,,Syria,,5,1,ME,0.07606557377049179
531-660,531,660,4.391569879752846,1.1273473784205014e-8|3.3363548275183146e-7,0.5,0.5,1,3.3363548275183146e-7,,,Eritrea,,5,1,AF,0.23081632653061226,,,Lebanon,,5,1,ME,0.5748148148148149
531-663,531,663,2.018488674271144,1.4408522433019918e-10|6.703471167562769e-8,1,0,0,6.703471167562769e-8,,,Eritrea,,5,1,AF,0.23081632653061226,,,Jordan (Transjordan),,5,1,AF,0.22458333333333333
531-666,531,666,1.1766673235657679,1.2216856425968849e-8,0,1,0,1.2216856425968849e-8,,,Eritrea,,5,1,AF,0.23081632653061226,,,Israel,,0,4,AF,0.17600000000000016
531-679,531,679,2.939332918450919,2.3305648461737294e-7|5.352066143796101e-9,1,0,0,2.3305648461737294e-7,,,Eritrea,,5,1,AF,0.23081632653061226,,,Yemen,,5,1,AS,0.18581395348837207
531-690,531,690,1.6635247346374207,6.457373945840976e-10|7.295082708623305e-9,1,0,0,7.295082708623305e-9,,,Eritrea,,5,1,AF,0.23081632653061226,,,Kuwait,,5,1,ME,0.12749999999999997
531-694,531,694,2.9731629736660454,2.6879747323742397e-8,1,0,0,2.6879747323742397e-8,,,Eritrea,,5,1,AF,0.23081632653061226,,,Qatar,,5,5,LA,0.19742857142857143
531-696,531,696,3.0524732190335793,0.00000427986490959018|9.112878287613786e-10,1,0,0,0.00000427986490959018,,,Eritrea,,5,1,AF,0.23081632653061226,,,United Arab Emirates (Trucial Oman),,5,3,EESU,0.24671232876712335
531-698,531,698,1.3579917254486418,1.537000962222478e-7,1,0,0,1.537000962222478e-7,,,Eritrea,,5,1,AF,0.23081632653061226,,,Oman (Sultanate of Muscat and Oman),,5,1,ME,0.20153846153846156
531-710,531,710,0.5798807822979901,0.0000032389299983468136|6.458739682564482e-8,0,1,0,0.0000032389299983468136,,,Eritrea,,5,1,AF,0.23081632653061226,,,People's Republic of China (China),,3,2,WE,0.006962025316455697
531-713,531,713,1.4605834315134527,6.539659583432399e-8,0,1,0,6.539659583432399e-8,,,Eritrea,,5,1,AF,0.23081632653061226,,,Republic of China (Taiwan) (Formosa),,3,8,WE,0.009473684210526316
531-750,531,750,1.0259886295253022,4.082972365184413e-8|6.002434239458341e-7,1,0,0,6.002434239458341e-7,,,Eritrea,,5,1,AF,0.23081632653061226,,,India,,5,1,AS,0.2093203883495146
531-770,531,770,1.7480481756942516,1.4336138386673941e-8|1.6121497718481072e-8,0.8,0.19999999999999996,0.6399999999999999,1.6121497718481072e-8,,,Eritrea,,5,1,AF,0.23081632653061226,,,Pakistan,,5,1,AS,0.33791208791208804
531-780,531,780,2.5911877821878138,1.2108280356449897e-8,1,0,0,1.2108280356449897e-8,,,Eritrea,,5,1,AF,0.23081632653061226,,,Sri Lanka (Ceylon),,5,1,AS,0.23634146341463413
531-815,531,815,1.007803308504496,8.721936150509337e-9,0,1,0,8.721936150509337e-9,,,Eritrea,,5,1,AF,0.23081632653061226,,,Vietnam,,3,3,EESU,0
531-820,531,820,0.22076115269774557,1.281291514723531e-8|8.99354704139718e-9,0,1,0,1.281291514723531e-8,,,Eritrea,,5,1,AF,0.23081632653061226,,,Malaysia (British Malaya),,3,1,AS,0.014117647058823532
531-830,531,830,0.6967831297525997,3.274524511703266e-8,0,1,0,3.274524511703266e-8,,,Eritrea,,5,1,AF,0.23081632653061226,,,Singapore,,3,1,AS,0.03457627118644068
531-920,531,920,0.14066182644450714,2.2095913015471243e-9|2.259611409045631e-9,0,1,0,2.259611409045631e-9,,,Eritrea,,5,1,AF,0.23081632653061226,,,New Zealand,,3,1,AS,0.007746478873239438
531-950,531,950,2.940769016719076,2.2360524505651007e-9,0,1,0,2.2360524505651007e-9,,,Eritrea,,5,1,AF,0.23081632653061226,,,Fiji,,3,1,AS,0.024
54-540,54,540,3.5879983759068255,1.236169280549698e-7,0.95,0.050000000000000044,0.19000000000000017,1.236169280549698e-7,,,Dominica,,2,5,LA,0.013962264150943395,,,Angola,,2,1,AS,0.10437500000000005
54-55,54,55,8.340398790382746,2.6025649720277936e-8|2.0711764453758377e-7,1,0,0,2.0711764453758377e-7,,,Dominica,,2,5,LA,0.013962264150943395,,,Grenada,,2,5,LA,0.01939393939393939
54-553,54,553,2.7382771140433464,2.082099778407557e-8,0,1,0,2.082099778407557e-8,,,Dominica,,2,5,LA,0.013962264150943395,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,7,AF,0.11291666666666667
54-56,54,56,7.783018331948793,4.379618917385088e-7|1.53606031105416e-7,1,0,0,4.379618917385088e-7,,,Dominica,,2,5,LA,0.013962264150943395,,,St. Lucia,,2,1,ME,0
54-57,54,57,7.565140949732225,4.587919375283776e-8|1.500585299661014e-7,1,0,0,1.500585299661014e-7,,,Dominica,,2,5,LA,0.013962264150943395,,,St. Vincent and the Grenadines,,2,5,LA,0.029024390243902434
54-58,54,58,7.7741549630658,5.969804228377356e-7|4.573301724414971e-7,1,0,0,5.969804228377356e-7,,,Dominica,,2,5,LA,0.013962264150943395,,,Antigua and Barbuda (Antigua),,2,1,AS,0.016599999999999997
54-59,54,59,7.771898294028659,3.5433185705988702e-9|1.715740902326264e-8,1,0,0,1.715740902326264e-8,,,Dominica,,2,5,LA,0.013962264150943395,,,Montserrat,,2,5,LA,0.03192307692307693
