key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
600-850,600,850,1.2066524333778765,0.000019716398961443264|0.000013173401459355667,0,1,0,0.000019716398961443264,,,Morocco,,0,4,AF,0,,,Indonesia (Dutch East Indies),,1,4,AF,0.25107142857142867
615-616,615,616,1.997798427241327,0.00007723608978847835|0.00003578670007821177,1,0,0,0.00007723608978847835,,,Algeria (Regency of Algiers),,0,3,AS,0,,,Tunisia (Regency of Tunis),,0,3,AS,0
615-640,615,640,1.0623132487573026,0.00006803968203983804|0.00011225486172474634,0,1,0,0.00011225486172474634,,,Algeria (Regency of Algiers),,0,3,AS,0,,,Turkey (Ottoman Empire),,3,12,AF,0.31375000000000003
615-652,615,652,1.037126566192205,0.000013878896419027346,0,1,0,0.000013878896419027346,,,Algeria (Regency of Algiers),,0,3,AS,0,,,Syria,,3,1,ME,0.42538461538461547
615-920,615,920,0.7075562199165825,0.0000331707497410222,0,1,0,0.0000331707497410222,,,Algeria (Regency of Algiers),,0,3,AS,0,,,New Zealand,,2,14,WE,0.07625
615-93,93,615,1.8284605993918561,0.000004645653092846713,0,1,0,0.000004645653092846713,,,Nicaragua,,4,7,LA,0,,,Algeria (Regency of Algiers),,0,3,AS,0
616-620,616,620,1.209659971200446,0.000009695873206814838|0.0000011390036291391666,0,1,0,0.000009695873206814838,,,Tunisia (Regency of Tunis),,0,3,AS,0,,,Libya,,3,4,LA,0.25354838709677424
616-625,616,625,0.5002416602619864,2.497327290873119e-8|6.109130780359374e-7,0,1,0,6.109130780359374e-7,,,Tunisia (Regency of Tunis),,0,3,AS,0,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,6,AF,0.34675000000000006
616-630,616,630,0.612576748988106,1.7027231528680277e-7|0.000011094376489703846,0,1,0,0.000011094376489703846,,,Tunisia (Regency of Tunis),,0,3,AS,0,,,Iran (Persia),,3,6,ME,0.5090697674418606
616-640,616,640,0.6934801116669266,0.000009845712844267238|0.000013335727733262418,0,1,0,0.000013335727733262418,,,Tunisia (Regency of Tunis),,0,3,AS,0,,,Turkey (Ottoman Empire),,3,12,AF,0.31375000000000003
616-651,616,651,0.0023091012227019815,0.0000016238870708902436|0.0000031840922958632217,0,1,0,0.0000031840922958632217,,,Tunisia (Regency of Tunis),,0,3,AS,0,,,Egypt Arab Republic (Egypt),,3,6,AF,0.4125000000000001
616-652,616,652,0.33882122123830294,0.0000021789180612867903|9.614710069861463e-7,0,1,0,0.0000021789180612867903,,,Tunisia (Regency of Tunis),,0,3,AS,0,,,Syria,,3,1,ME,0.42538461538461547
616-660,616,660,0.562923221490006,1.1862304631647293e-7|6.640620296185307e-7,0,1,0,6.640620296185307e-7,,,Tunisia (Regency of Tunis),,0,3,AS,0,,,Lebanon,,3,4,AF,0.3492105263157896
616-663,616,663,0.5242940967810757,3.808424118581501e-7|0.000003870857300853332,0,1,0,0.000003870857300853332,,,Tunisia (Regency of Tunis),,0,3,AS,0,,,Jordan (Transjordan),,3,6,AF,0.5136111111111112
616-750,616,750,0.9241053725664042,0.000021776693976413552|0.0000011710559504842464,0,1,0,0.000021776693976413552,,,Tunisia (Regency of Tunis),,0,3,AS,0,,,India,,1,1,AS,0.251864406779661
616-771,616,771,1.2303364307092017,0.0000047511651708861015|9.98930916349246e-7,0,1,0,0.0000047511651708861015,,,Tunisia (Regency of Tunis),,0,3,AS,0,,,Bangladesh,,1,3,AS,0.26508474576271185
616-850,616,850,0.7939251415040223,0.000004932221399474408|0.000010220311937898237,0,1,0,0.000010220311937898237,,,Tunisia (Regency of Tunis),,0,3,AS,0,,,Indonesia (Dutch East Indies),,1,4,AF,0.25107142857142867
616-90,90,616,0.22174380700944482,0.0000012055847496690008,0,1,0,0.0000012055847496690008,,,Guatemala,,4,3,LA,0.005277777777777782,,,Tunisia (Regency of Tunis),,0,3,AS,0
620-640,620,640,2.0413220072149945,0.0000367294411305164|0.00034871034184414404,0.9,0.09999999999999998,0.35999999999999993,0.00034871034184414404,,,Libya,,3,4,LA,0.25354838709677424,,,Turkey (Ottoman Empire),,3,12,AF,0.31375000000000003
620-660,620,660,1.800941767068315,4.380783188996786e-8|0.000004323810038235441,0.9,0.09999999999999998,0.35999999999999993,0.000004323810038235441,,,Libya,,3,4,LA,0.25354838709677424,,,Lebanon,,3,4,AF,0.3492105263157896
620-678,620,678,1.6433657319883495,0.000033162528740705684,0.3,0.7,0.84,0.000033162528740705684,,,Libya,,3,4,LA,0.25354838709677424,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,11,AF,0.3478571428571428
620-732,620,732,1.424809189371053,0.00021770450658186377,0.15,0.85,0.51,0.00021770450658186377,,,Libya,,3,4,LA,0.25354838709677424,,,South Korea (Republic of South Korea),,1,13,AS,0.4437777777777778
620-780,620,780,1.3520528241579786,0.000008080102449619972,0.3,0.7,0.84,0.000008080102449619972,,,Libya,,3,4,LA,0.25354838709677424,,,Sri Lanka (Ceylon),,1,3,AS,0.31142857142857144
620-93,93,620,2.0008436446162654,0.000003288980042079893,0,1,0,0.000003288980042079893,,,Nicaragua,,4,7,LA,0,,,Libya,,3,4,LA,0.25354838709677424
625-651,625,651,2.568529697629649,0.000021949953274761398,0.4,0.6,0.96,0.000021949953274761398,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,6,AF,0.34675000000000006,,,Egypt Arab Republic (Egypt),,3,6,AF,0.4125000000000001
625-652,625,652,1.4723408438294956,0.0000037772075274455862|0.0000015085068461248295,0.4,0.6,0.96,0.0000037772075274455862,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,6,AF,0.34675000000000006,,,Syria,,3,1,ME,0.42538461538461547
625-660,625,660,1.9269050664686007,5.950000337718976e-7|0.000001786415867351029,0.4,0.6,0.96,0.000001786415867351029,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,6,AF,0.34675000000000006,,,Lebanon,,3,4,AF,0.3492105263157896
625-663,625,663,0.358267165233881,1.5608295567956954e-7|7.928387494907215e-7,0.4,0.6,0.96,7.928387494907215e-7,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,6,AF,0.34675000000000006,,,Jordan (Transjordan),,3,6,AF,0.5136111111111112
625-670,625,670,2.5129249934499858,0.0001476544760728731|0.00004184291530949702,1,0,0,0.0001476544760728731,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,6,AF,0.34675000000000006,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.21882352941176467
625-678,625,678,0.7811542745419279,4.984119405067568e-7,1,0,0,4.984119405067568e-7,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,6,AF,0.34675000000000006,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,11,AF,0.3478571428571428
625-680,625,680,2.5170820902328312,0.0000011820025371138061,1,0,0,0.0000011820025371138061,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,6,AF,0.34675000000000006,,,Yemen People's Republic (South Yemen),,1,14,WE,0.2113636363636364
625-692,625,692,2.322182918713677,0.000012109136452334428,1,0,0,0.000012109136452334428,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,6,AF,0.34675000000000006,,,Bahrain,,1,3,ME,0.21285714285714286
625-696,625,696,0.2869623203370463,3.890278456774879e-9|0.000007394394415766893,1,0,0,0.000007394394415766893,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,6,AF,0.34675000000000006,,,United Arab Emirates (Trucial Oman),,1,3,AS,0.25756097560975605
625-710,625,710,1.0142491561629439,0.000011924737813919139|0.000015162246198988864,0.8,0.19999999999999996,0.6399999999999999,0.000015162246198988864,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,6,AF,0.34675000000000006,,,People's Republic of China (China),,1,1,WE,0.4581034482758622
625-732,625,732,1.4426136565814993,0.000013438593490740433|0.000011300405991200835,0.8,0.19999999999999996,0.6399999999999999,0.000013438593490740433,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,6,AF,0.34675000000000006,,,South Korea (Republic of South Korea),,1,13,AS,0.4437777777777778
625-740,625,740,0.045494129031229597,0.00002516057245554665|0.000016378771471116,0.8,0.19999999999999996,0.6399999999999999,0.00002516057245554665,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,6,AF,0.34675000000000006,,,Japan,,1,1,AS,0.48261538461538483
625-750,625,750,0.9109482934344586,0.000010726266787840626|9.352827960605364e-7,1,0,0,0.000010726266787840626,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,6,AF,0.34675000000000006,,,India,,1,1,AS,0.251864406779661
625-770,625,770,0.8856177954635052,0.0000030841992042282992|0.0000015478614886433223,1,0,0,0.0000030841992042282992,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,6,AF,0.34675000000000006,,,Pakistan,,1,3,AS,0.16803030303030297
625-771,625,771,4.004871360311689,0.0000031170198307440546|0.000027838955975008068,1,0,0,0.000027838955975008068,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,6,AF,0.34675000000000006,,,Bangladesh,,1,3,AS,0.26508474576271185
625-800,625,800,2.53870296460371,0.00000882180865500931|0.000014578675382812515,0.95,0.050000000000000044,0.19000000000000017,0.000014578675382812515,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,6,AF,0.34675000000000006,,,Thailand (Siam),,1,3,AS,0.24169491525423728
630-640,630,640,3.1407160901279325,0.0007177829450915211|0.0006735603869396151,0.6,0.4,0.96,0.0007177829450915211,,,Iran (Persia),,3,6,ME,0.5090697674418606,,,Turkey (Ottoman Empire),,3,12,AF,0.31375000000000003
630-652,630,652,3.258556275816731,0.000005537823267511134|0.0004007131910521205,0.6,0.4,0.96,0.0004007131910521205,,,Iran (Persia),,3,6,ME,0.5090697674418606,,,Syria,,3,1,ME,0.42538461538461547
630-696,630,696,0.2270054762927205,0.00004483837635885836|0.00004243965809049312,0.8,0.19999999999999996,0.6399999999999999,0.00004483837635885836,,,Iran (Persia),,3,6,ME,0.5090697674418606,,,United Arab Emirates (Trucial Oman),,1,3,AS,0.25756097560975605
630-740,630,740,0.9695977040185983,0.0008489039793500467|0.00143306856289217,0.6,0.4,0.96,0.00143306856289217,,,Iran (Persia),,3,6,ME,0.5090697674418606,,,Japan,,1,1,AS,0.48261538461538483
630-750,630,750,1.6427676484158493,0.00037517842676956033|0.000052495611573431774,0.8,0.19999999999999996,0.6399999999999999,0.00037517842676956033,,,Iran (Persia),,3,6,ME,0.5090697674418606,,,India,,1,1,AS,0.251864406779661
630-770,630,770,1.3832494034740364,0.00006740513387820238|0.00003568056366834969,0.8,0.19999999999999996,0.6399999999999999,0.00006740513387820238,,,Iran (Persia),,3,6,ME,0.5090697674418606,,,Pakistan,,1,3,AS,0.16803030303030297
630-771,630,771,2.6118484711458447,5.675743842893453e-9|0.00004862296235329957,0.8,0.19999999999999996,0.6399999999999999,0.00004862296235329957,,,Iran (Persia),,3,6,ME,0.5090697674418606,,,Bangladesh,,1,3,AS,0.26508474576271185
630-775,630,775,0.9154515346547599,2.9232966365245474e-8|0.000002214150757608283,0.75,0.25,0.75,0.000002214150757608283,,,Iran (Persia),,3,6,ME,0.5090697674418606,,,Myanmar (Burma),,1,11,AF,0.3507407407407407
630-780,630,780,2.067073642732849,0.000010049869350296146|0.00009429397033391055,0.8,0.19999999999999996,0.6399999999999999,0.00009429397033391055,,,Iran (Persia),,3,6,ME,0.5090697674418606,,,Sri Lanka (Ceylon),,1,3,AS,0.31142857142857144
630-800,630,800,0.44302113652663927,0.00004085003116045698|0.000021108091351720725,0.75,0.25,0.75,0.00004085003116045698,,,Iran (Persia),,3,6,ME,0.5090697674418606,,,Thailand (Siam),,1,3,AS,0.24169491525423728
630-830,630,830,1.6473886560243294,0.0006400479574192531|0.00024740397138857254,0.75,0.25,0.75,0.0006400479574192531,,,Iran (Persia),,3,6,ME,0.5090697674418606,,,Singapore,,1,3,AS,0.2874999999999999
630-840,630,840,0.16924627967736605,0.0000035774213441757413|0.000033935272436659915,0.7,0.30000000000000004,0.8400000000000001,0.000033935272436659915,,,Iran (Persia),,3,6,ME,0.5090697674418606,,,Philippines,,1,14,WE,0.3184615384615386
630-900,630,900,0.4836878655816849,0.000007860905222407428|0.00013323865428630757,0,1,0,0.00013323865428630757,,,Iran (Persia),,3,6,ME,0.5090697674418606,,,Australia,,2,3,ME,0.06566037735849056
630-920,630,920,1.7862666390175728,7.946041380050809e-8|0.00012083942428712263,0,1,0,0.00012083942428712263,,,Iran (Persia),,3,6,ME,0.5090697674418606,,,New Zealand,,2,14,WE,0.07625
640-645,640,645,3.1035807800064146,0.0006451901813409118|0.0006002138844066724,1,0,0,0.0006451901813409118,,,Turkey (Ottoman Empire),,3,12,AF,0.31375000000000003,,,Iraq (Mesopotamia),,3,1,AS,0.2966666666666666
640-651,640,651,0.9597959171110125,0.00008802454368505005|0.0000023094034122349186,1,0,0,0.00008802454368505005,,,Turkey (Ottoman Empire),,3,12,AF,0.31375000000000003,,,Egypt Arab Republic (Egypt),,3,6,AF,0.4125000000000001
640-652,640,652,1.3659100960443211,0.000007242249143532037|0.000034837715707679955,1,0,0,0.000034837715707679955,,,Turkey (Ottoman Empire),,3,12,AF,0.31375000000000003,,,Syria,,3,1,ME,0.42538461538461547
640-660,640,660,2.337602239198311,0.000053973486073995236|6.243318227182781e-7,1,0,0,0.000053973486073995236,,,Turkey (Ottoman Empire),,3,12,AF,0.31375000000000003,,,Lebanon,,3,4,AF,0.3492105263157896
640-663,640,663,1.8596085777645812,0.00007129245083620028|0.000006418131137543911,1,0,0,0.00007129245083620028,,,Turkey (Ottoman Empire),,3,12,AF,0.31375000000000003,,,Jordan (Transjordan),,3,6,AF,0.5136111111111112
640-666,640,666,0.010170724473835397,0.000007766687874615394|0.000021477014701508837,0.05,0.95,0.19,0.000021477014701508837,,,Turkey (Ottoman Empire),,3,12,AF,0.31375000000000003,,,Israel,,4,4,AF,0.10766666666666674
640-670,640,670,1.3744090024843163,0.00013529270598305136|0.0002685376035875859,0.4,0.6,0.96,0.0002685376035875859,,,Turkey (Ottoman Empire),,3,12,AF,0.31375000000000003,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.21882352941176467
640-690,640,690,1.4516113626681424,0.00007243497807177471|0.00005996011804491361,0.9,0.09999999999999998,0.35999999999999993,0.00007243497807177471,,,Turkey (Ottoman Empire),,3,12,AF,0.31375000000000003,,,Kuwait,,3,3,ME,0.6264705882352941
640-694,640,694,0.40396588637810604,0.00000526311726551509,0.65,0.35,0.9099999999999999,0.00000526311726551509,,,Turkey (Ottoman Empire),,3,12,AF,0.31375000000000003,,,Qatar,,1,6,AF,0.5234375
640-696,640,696,1.2858322701940332,4.165856008882769e-7|0.00007458892286015281,0.4,0.6,0.96,0.00007458892286015281,,,Turkey (Ottoman Empire),,3,12,AF,0.31375000000000003,,,United Arab Emirates (Trucial Oman),,1,3,AS,0.25756097560975605
640-771,640,771,0.6216738128668564,0.000005356767038922836|0.000007367115508075697,0.4,0.6,0.96,0.000007367115508075697,,,Turkey (Ottoman Empire),,3,12,AF,0.31375000000000003,,,Bangladesh,,1,3,AS,0.26508474576271185
640-811,640,811,2.8177091306147846,3.348688867307129e-7,0.85,0.15000000000000002,0.51,3.348688867307129e-7,,,Turkey (Ottoman Empire),,3,12,AF,0.31375000000000003,,,Cambodia (Kampuchea),,3,1,AS,0.31923076923076926
645-651,645,651,0.7236049827161555,0.000012125148329011725|0.000010761210326125928,1,0,0,0.000012125148329011725,,,Iraq (Mesopotamia),,3,1,AS,0.2966666666666666,,,Egypt Arab Republic (Egypt),,3,6,AF,0.4125000000000001
645-663,645,663,3.9496174357901404,0.00010807751425637689|0.00010533726512902775,1,0,0,0.00010807751425637689,,,Iraq (Mesopotamia),,3,1,AS,0.2966666666666666,,,Jordan (Transjordan),,3,6,AF,0.5136111111111112
645-690,645,690,1.5464470021687806,0.00015927503175162963|0.00003402767460021407,0.9,0.09999999999999998,0.35999999999999993,0.00015927503175162963,,,Iraq (Mesopotamia),,3,1,AS,0.2966666666666666,,,Kuwait,,3,3,ME,0.6264705882352941
645-696,645,696,0.04478074394433387,0.00003775307008049997|0.000003973020690025426,0.4,0.6,0.96,0.00003775307008049997,,,Iraq (Mesopotamia),,3,1,AS,0.2966666666666666,,,United Arab Emirates (Trucial Oman),,1,3,AS,0.25756097560975605
645-740,645,740,0.30524757585138396,0.00035535832200355886|0.0008226820427958728,0.25,0.75,0.75,0.0008226820427958728,,,Iraq (Mesopotamia),,3,1,AS,0.2966666666666666,,,Japan,,1,1,AS,0.48261538461538483
645-750,645,750,1.6149653139231013,0.0002775751349717556|0.000022174348234815924,0.4,0.6,0.96,0.0002775751349717556,,,Iraq (Mesopotamia),,3,1,AS,0.2966666666666666,,,India,,1,1,AS,0.251864406779661
645-771,645,771,0.923351200433195,0.000008309856560380265|1.7594805912969703e-7,0.4,0.6,0.96,0.000008309856560380265,,,Iraq (Mesopotamia),,3,1,AS,0.2966666666666666,,,Bangladesh,,1,3,AS,0.26508474576271185
645-780,645,780,2.1278935845862836,0.000033747632345213864|4.25680788217009e-8,0.4,0.6,0.96,0.000033747632345213864,,,Iraq (Mesopotamia),,3,1,AS,0.2966666666666666,,,Sri Lanka (Ceylon),,1,3,AS,0.31142857142857144
645-900,645,900,0.2810886533747666,0.00010062355986750499|8.683888079626975e-7,0,1,0,0.00010062355986750499,,,Iraq (Mesopotamia),,3,1,AS,0.2966666666666666,,,Australia,,2,3,ME,0.06566037735849056
651-660,651,660,1.8093493370680807,0.000006946315859563575|0.000005573580453721367,1,0,0,0.000006946315859563575,,,Egypt Arab Republic (Egypt),,3,6,AF,0.4125000000000001,,,Lebanon,,3,4,AF,0.3492105263157896
651-663,651,663,0.6410767853631822,0.0000028494504388862256|0.000004819841671385116,1,0,0,0.000004819841671385116,,,Egypt Arab Republic (Egypt),,3,6,AF,0.4125000000000001,,,Jordan (Transjordan),,3,6,AF,0.5136111111111112
651-666,651,666,3.441599290342793,0.000004682488670387094|0.00014275347126453423,0.05,0.95,0.19,0.00014275347126453423,,,Egypt Arab Republic (Egypt),,3,6,AF,0.4125000000000001,,,Israel,,4,4,AF,0.10766666666666674
651-670,651,670,0.4398800569561595,0.000037272609816281244|0.00002302161163091384,0.4,0.6,0.96,0.000037272609816281244,,,Egypt Arab Republic (Egypt),,3,6,AF,0.4125000000000001,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.21882352941176467
651-690,651,690,0.861095712864278,0.000003318323637747655|0.00010042344102412237,0.9,0.09999999999999998,0.35999999999999993,0.00010042344102412237,,,Egypt Arab Republic (Egypt),,3,6,AF,0.4125000000000001,,,Kuwait,,3,3,ME,0.6264705882352941
651-692,651,692,0.8455799775102336,3.5212314801310957e-7|0.00002251086219895929,0.4,0.6,0.96,0.00002251086219895929,,,Egypt Arab Republic (Egypt),,3,6,AF,0.4125000000000001,,,Bahrain,,1,3,ME,0.21285714285714286
651-694,651,694,0.028479008434976083,7.891554239159046e-7,0.65,0.35,0.9099999999999999,7.891554239159046e-7,,,Egypt Arab Republic (Egypt),,3,6,AF,0.4125000000000001,,,Qatar,,1,6,AF,0.5234375
651-698,651,698,0.07319429128265291,0.00000166759029848052,0.4,0.6,0.96,0.00000166759029848052,,,Egypt Arab Republic (Egypt),,3,6,AF,0.4125000000000001,,,Oman (Sultanate of Muscat and Oman),,1,3,ME,0.255
651-731,651,731,1.0833984221766308,0.000008286586010624425|1.8792387863820242e-7,0.4,0.6,0.96,0.000008286586010624425,,,Egypt Arab Republic (Egypt),,3,6,AF,0.4125000000000001,,,North Korea (Democratic People's Republic of Korea),,1,11,AF,0.4802857142857144
651-732,651,732,0.7963457118496748,0.00008291126605698735|0.000030797040151047285,0.25,0.75,0.75,0.00008291126605698735,,,Egypt Arab Republic (Egypt),,3,6,AF,0.4125000000000001,,,South Korea (Republic of South Korea),,1,13,AS,0.4437777777777778
651-750,651,750,0.5022739935054454,0.000058012698443601|4.994654581746231e-8,0.4,0.6,0.96,0.000058012698443601,,,Egypt Arab Republic (Egypt),,3,6,AF,0.4125000000000001,,,India,,1,1,AS,0.251864406779661
651-771,651,771,1.034957361581971,0.000011625058539014339|0.0000012636476091817996,0.4,0.6,0.96,0.000011625058539014339,,,Egypt Arab Republic (Egypt),,3,6,AF,0.4125000000000001,,,Bangladesh,,1,3,AS,0.26508474576271185
651-775,651,775,1.4310759961815689,0.0000014490741605291297,0.35,0.65,0.9099999999999999,0.0000014490741605291297,,,Egypt Arab Republic (Egypt),,3,6,AF,0.4125000000000001,,,Myanmar (Burma),,1,11,AF,0.3507407407407407
651-780,651,780,2.187568608629426,1.3985032828889427e-7|0.00004482203021659071,0.4,0.6,0.96,0.00004482203021659071,,,Egypt Arab Republic (Egypt),,3,6,AF,0.4125000000000001,,,Sri Lanka (Ceylon),,1,3,AS,0.31142857142857144
651-811,651,811,0.48907796427493705,3.4054463057360714e-8,0.85,0.15000000000000002,0.51,3.4054463057360714e-8,,,Egypt Arab Republic (Egypt),,3,6,AF,0.4125000000000001,,,Cambodia (Kampuchea),,3,1,AS,0.31923076923076926
651-900,651,900,0.8700736567679241,0.0002268946710122769|4.994654581746231e-8,0,1,0,0.0002268946710122769,,,Egypt Arab Republic (Egypt),,3,6,AF,0.4125000000000001,,,Australia,,2,3,ME,0.06566037735849056
652-660,652,660,3.7835873725223035,0.0000024598673815100194|0.000019916185144713075,1,0,0,0.000019916185144713075,,,Syria,,3,1,ME,0.42538461538461547,,,Lebanon,,3,4,AF,0.3492105263157896
652-663,652,663,2.223836045091706,0.000006187128363138144|0.00000793525746674933,1,0,0,0.00000793525746674933,,,Syria,,3,1,ME,0.42538461538461547,,,Jordan (Transjordan),,3,6,AF,0.5136111111111112
652-690,652,690,1.6771271667286705,0.00005988330997235929|0.000002260081198240167,0.9,0.09999999999999998,0.35999999999999993,0.00005988330997235929,,,Syria,,3,1,ME,0.42538461538461547,,,Kuwait,,3,3,ME,0.6264705882352941
652-694,652,694,2.079539171566364,0.000005881205770006193|6.97676254580643e-8,0.65,0.35,0.9099999999999999,0.000005881205770006193,,,Syria,,3,1,ME,0.42538461538461547,,,Qatar,,1,6,AF,0.5234375
652-710,652,710,0.2798442249590779,0.00004101860075259091|3.2465254781350517e-7,0.4,0.6,0.96,0.00004101860075259091,,,Syria,,3,1,ME,0.42538461538461547,,,People's Republic of China (China),,1,1,WE,0.4581034482758622
652-771,652,771,2.716356512445533,0.00001646987348330821,0.4,0.6,0.96,0.00001646987348330821,,,Syria,,3,1,ME,0.42538461538461547,,,Bangladesh,,1,3,AS,0.26508474576271185
652-780,652,780,2.701152156535439,0.00001975198587533816,0.4,0.6,0.96,0.00001975198587533816,,,Syria,,3,1,ME,0.42538461538461547,,,Sri Lanka (Ceylon),,1,3,AS,0.31142857142857144
652-800,652,800,1.097949746736264,0.000023993071947063503,0.35,0.65,0.9099999999999999,0.000023993071947063503,,,Syria,,3,1,ME,0.42538461538461547,,,Thailand (Siam),,1,3,AS,0.24169491525423728
660-663,660,663,3.324351143504022,0.000015716134700971985|0.000002821979838686624,1,0,0,0.000015716134700971985,,,Lebanon,,3,4,AF,0.3492105263157896,,,Jordan (Transjordan),,3,6,AF,0.5136111111111112
660-670,660,670,2.4959448124362855,0.000028781697027312704|0.00004200050443741147,0.4,0.6,0.96,0.00004200050443741147,,,Lebanon,,3,4,AF,0.3492105263157896,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.21882352941176467
660-678,660,678,1.3243855778809859,8.760275523922744e-7,0.4,0.6,0.96,8.760275523922744e-7,,,Lebanon,,3,4,AF,0.3492105263157896,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,11,AF,0.3478571428571428
660-690,660,690,3.704064189760443,0.00003510336505122185|0.000023640279195938203,0.9,0.09999999999999998,0.35999999999999993,0.00003510336505122185,,,Lebanon,,3,4,AF,0.3492105263157896,,,Kuwait,,3,3,ME,0.6264705882352941
660-692,660,692,2.5765081104904026,0.000013052705526542277|0.000004801205891858419,0.4,0.6,0.96,0.000013052705526542277,,,Lebanon,,3,4,AF,0.3492105263157896,,,Bahrain,,1,3,ME,0.21285714285714286
660-694,660,694,3.360878978823854,0.000005159251153190138,0.65,0.35,0.9099999999999999,0.000005159251153190138,,,Lebanon,,3,4,AF,0.3492105263157896,,,Qatar,,1,6,AF,0.5234375
660-696,660,696,3.296324938063176,0.000028378719214467348|0.000006300857213435201,0.4,0.6,0.96,0.000028378719214467348,,,Lebanon,,3,4,AF,0.3492105263157896,,,United Arab Emirates (Trucial Oman),,1,3,AS,0.25756097560975605
660-698,660,698,0.8144045520938595,8.169097726910072e-7,0.4,0.6,0.96,8.169097726910072e-7,,,Lebanon,,3,4,AF,0.3492105263157896,,,Oman (Sultanate of Muscat and Oman),,1,3,ME,0.255
660-780,660,780,1.1685178724746919,5.675743842893388e-10|0.000002501073281809425,0.4,0.6,0.96,0.000002501073281809425,,,Lebanon,,3,4,AF,0.3492105263157896,,,Sri Lanka (Ceylon),,1,3,AS,0.31142857142857144
660-91,91,660,0.5871936825283185,8.883436144091686e-7,0,1,0,8.883436144091686e-7,,,Honduras,,4,7,LA,0,,,Lebanon,,3,4,AF,0.3492105263157896
660-93,93,660,0.0904681524417755,1.810562285883009e-7,0,1,0,1.810562285883009e-7,,,Nicaragua,,4,7,LA,0,,,Lebanon,,3,4,AF,0.3492105263157896
663-670,663,670,2.489901435442837,0.00023980585310609068|0.00006170271403924752,0.4,0.6,0.96,0.00023980585310609068,,,Jordan (Transjordan),,3,6,AF,0.5136111111111112,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.21882352941176467
663-678,663,678,1.8039407089999928,0.0000020915116061062376,0.4,0.6,0.96,0.0000020915116061062376,,,Jordan (Transjordan),,3,6,AF,0.5136111111111112,,,Yemen Arab Republic (North Yemen) (Kingdom of Yemen),,1,11,AF,0.3478571428571428
663-680,663,680,2.242096926848514,0.0000013548000552986664,0.4,0.6,0.96,0.0000013548000552986664,,,Jordan (Transjordan),,3,6,AF,0.5136111111111112,,,Yemen People's Republic (South Yemen),,1,14,WE,0.2113636363636364
663-690,663,690,2.2033952830202495,0.000016883244705002176|0.000011568868674969752,0.9,0.09999999999999998,0.35999999999999993,0.000016883244705002176,,,Jordan (Transjordan),,3,6,AF,0.5136111111111112,,,Kuwait,,3,3,ME,0.6264705882352941
663-692,663,692,1.1754974630838084,0.0000017481291036111784,0.4,0.6,0.96,0.0000017481291036111784,,,Jordan (Transjordan),,3,6,AF,0.5136111111111112,,,Bahrain,,1,3,ME,0.21285714285714286
663-694,663,694,2.3376538115441767,0.000002740816701733248,0.65,0.35,0.9099999999999999,0.000002740816701733248,,,Jordan (Transjordan),,3,6,AF,0.5136111111111112,,,Qatar,,1,6,AF,0.5234375
663-696,663,696,0.49010542007129443,0.000008487931618098673|0.0000025347872002362112,0.4,0.6,0.96,0.000008487931618098673,,,Jordan (Transjordan),,3,6,AF,0.5136111111111112,,,United Arab Emirates (Trucial Oman),,1,3,AS,0.25756097560975605
