"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"820","652","652-820",0.158250110566568,"0.00001672392967144706",0.15,0.85,0.51,1.67239296714471e-05,NA,NA,"Syria",NA,4,1,"ME",0.099,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.31,NA,81479206.557377
"820","663","663-820",0.871178153992987,"0.000038543643960206306|0.0000025885060103450154",0.15,0.85,0.51,3.85436439602063e-05,NA,NA,"Jordan (Transjordan)",NA,4,1,"AF",0.066875,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.31,12611235.5191257,187785143.169399
"820","679","679-820",0.468484977374128,"0.0000033617195428805258|0.000012462709667793594",0.15,0.85,0.51,1.24627096677936e-05,NA,NA,"Yemen",NA,4,1,"AS",0.0918181818181818,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.31,16378342.0765027,60718486.3387978
"820","692","692-820",0.676037315973289,"0.000004653385731293988|0.000003884907172040939",0.15,0.85,0.51,4.65338573129399e-06,NA,NA,"Bahrain",NA,4,1,"ME",0.0888235294117647,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.31,22671356.8306011,18927319.1256831
"820","696","696-820",0.353969401842343,"0.0001742364449820666|0.000047799511431670615",0.15,0.85,0.51,0.000174236444982067,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.31,232879851.912568,848882264.480874
"820","698","698-820",0.807624892293197,"0.000035464402205287526|0.000008013618136341662",0.15,0.85,0.51,3.54644022052875e-05,NA,NA,"Oman (Sultanate of Muscat and Oman)",NA,4,1,"ME",0.102307692307692,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.31,172783036.612022,39042453.5519126
"820","710","710-820",0.230733133009349,"0.0009068692015919094|0.0009488934811629154",1,0,0,0.000948893481162915,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.245394736842105,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.31,4418278744.80874,4623021590.71038
"820","713","713-820",0.625627165612169,"0.00046525858050243006",0.85,0.15,0.51,0.00046525858050243,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,7,"WE",0.0879310344827586,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.31,NA,2266745957.9235
"820","720","720-820",0.758416954168675,"0.00025733167485935565|0.0008466888312846213",1,0,0,0.000846688831284621,NA,NA,"Hong Kong",NA,3,1,"AS",0.327333333333333,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.31,1253723323.49727,4125079184.69945
"820","732","732-820",0.492322454381743,"0.000497010750755792|0.0005025284146956376",0.85,0.15,0.51,0.000502528414695638,NA,NA,"South Korea (Republic of South Korea)",NA,3,1,"AS",0.0777142857142857,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.31,2448325083.06011,2421442951.36612
"820","740","740-820",0.805501068185673,"0.0014092556030926373|0.0014330731672162124",0.85,0.15,0.51,0.00143307316721621,NA,NA,"Japan",NA,3,1,"AS",0.0563461538461538,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.31,6865911937.70492,6981951425.13661
"820","750","750-820",0.737156844886326,"0.0003367906585852352|0.00010884704303658132",0.15,0.85,0.51,0.000336790658585235,NA,NA,"India",NA,4,1,"AS",0.0819047619047619,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.31,530304233.333333,1640848543.1694
"820","770","770-820",0.90265069342357,"0.000007257795222112451|0.00007865804834697218",0.15,0.85,0.51,7.86580483469722e-05,NA,NA,"Pakistan",NA,4,1,"AS",0.0651111111111111,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.31,35360074.3169399,383223051.912568
"820","771","771-820",0.907803229589061,"0.00004085161166425534|8.679625731845916e-7",0.8,0.2,0.64,4.08516116642553e-05,NA,NA,"Bangladesh",NA,3,1,"AF",0.435454545454545,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.31,4228725.13661202,199029592.349727
"820","775","775-820",1.17005304873513,"0.000016750937278908173|0.000009295040918465063",1,0,0,1.67509372789082e-05,NA,NA,"Myanmar (Burma)",NA,3,1,"AS",0.287,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.31,45285562.295082,81610787.9781421
"820","780","780-820",1.13299946370819,"0.00003869560524246039|0.0000010134834797315805",0.15,0.85,0.51,3.86956052424604e-05,NA,NA,"Sri Lanka (Ceylon)",NA,4,1,"AS",0.15175,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.31,4937704.91803279,188525500.546448
"820","781","781-820",1.4802178483113,"7.34029654595987e-8|0.000004080599436456785",0.15,0.85,0.51,4.08059943645678e-06,NA,NA,"Maldive Islands",NA,4,1,"AF",0.131428571428571,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.31,357620.218579235,19880734.4262295
"820","800","800-820",1.63034604749355,"0.0005939020725056783|0.0006775056733681859",1,0,0,0.000677505673368186,NA,NA,"Thailand (Siam)",NA,3,1,"AF",0.33984126984127,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.31,2893498752.45902,3300816601.63934
"820","811","811-820",0.672741245741542,"0.0000010150454287066509|0.000009371118466379026",1,0,0,9.37111846637903e-06,NA,NA,"Cambodia (Kampuchea)",NA,3,1,"AS",0.15,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.31,4945314.75409836,45656213.1147541
"820","815","815-820",1.08696265888784,"0.00012791812698187218|0.00007002188329016262",1,0,0,0.000127918126981872,NA,NA,"Vietnam",NA,3,6,"EESU",0.214736842105263,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.31,341147541.530055,623218806.557377
"820","94","820-94",0.858943077756843,"0.000004276093625194786|0.000018040034988826056",0,1,0,1.80400349888261e-05,NA,NA,"Costa Rica",NA,2,5,"LA",0.00487179487179488,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.31,87891289.0710382,20833184.6994536
"830","2","2-830",0.400476556151074,"0.0021756152523802965|0.002612620171261343",0,1,0,0.00261262017126134,NA,NA,"United States of America",NA,2,1,"AS",0.0425842696629214,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,10599626285.2459,12728720030.0546
"830","31","31-830",0.428979444220749,"6.000593865165944e-10|0.000018142284659645953",0,1,0,1.8142284659646e-05,NA,NA,"Bahamas",NA,2,5,"LA",0,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,2923.49726775956,88389450.8196721
"830","338","338-830",2.25907355180953,"0.00004277633444876962|0.00003544003609289405",0,1,0,4.27763344487696e-05,NA,NA,"Malta",NA,4,1,"AS",0.409272727272728,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,208406867.213115,172664324.590164
"830","404","404-830",2.01039132194245,"4.3022575603744914e-9|7.76527879240487e-7",0,1,0,7.76527879240487e-07,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,1,1,"AF",0,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,3783254.09836066,20960.6557377049
"830","450","450-830",1.63160136056402,"0.00006043702939049858|1.768982922695231e-7",0,1,0,6.04370293904986e-05,NA,NA,"Liberia",NA,1,1,"AF",0.037037037037037,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,861850.819672131,294450006.557377
"830","500","500-830",0.798816992561207,"0.0000024910785737800414",0,1,0,2.49107857378004e-06,NA,NA,"Uganda",NA,4,1,"AF",0.0477272727272727,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,12136567.7595628,NA
"830","531","531-830",0.884443476736936,"4.817153378258933e-8",0,1,0,4.81715337825893e-08,NA,NA,"Eritrea",NA,4,1,"AF",0.0781818181818182,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,234692.349726776,NA
"830","57","57-830",1.41002559639535,"0.0000050940223494465536",0,1,0,5.09402234944655e-06,NA,NA,"St. Vincent and the Grenadines",NA,2,5,"LA",0.0492105263157895,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,NA,24818144.2622951
"830","58","58-830",1.9772840795638,"0.000011118541647878927",0,1,0,1.11185416478789e-05,NA,NA,"Antigua and Barbuda (Antigua)",NA,2,1,"AS",0.047906976744186,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,NA,54169681.9672131
"830","580","580-830",0.516516180858402,"0.000004894347821756257|0.0000028324197200251367",0,1,0,4.89434782175626e-06,NA,NA,"Madagascar (Malagasy Republic)",NA,4,1,"AF",0.0636842105263158,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,13799586.3387978,23845327.3224044
"830","581","581-830",1.10382561450813,"1.7483599471066704e-8|4.743517679485863e-7",0.05,0.95,0.19,4.74351767948586e-07,NA,NA,"Comoros",NA,4,1,"AF",0.1488,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,85180.3278688525,2311048.08743169
"830","590","590-830",0.587832613129271,"0.000011127881375948945|5.869109076713694e-7",0.05,0.95,0.19,1.11278813759489e-05,NA,NA,"Mauritius",NA,4,1,"AF",0.166071428571429,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,2859437.70491803,54215185.2459016
"830","591","591-830",1.39024839058505,"0.000003947667327196387|2.1851112087716932e-7",0,1,0,3.94766732719639e-06,NA,NA,"Seychelles",NA,4,2,"WE",0.06,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,1064589.07103825,19233087.431694
"830","630","630-830",0.493548008190151,"0.00010879502472956902|0.00005988134512465904",0,1,0,0.000108795024729569,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0110869565217391,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,530050799.453552,291742705.464481
"830","651","651-830",0.273289918986778,"0.000014468455050369906|0.000015169458670098979",0,1,0,1.5169458670099e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,4,1,"AF",0.06825,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,73905803.2786885,70490504.3715847
"830","670","670-830",1.03403785367396,"0.00003620234290115598|0.0010573083125272923",0,1,0,0.00105730831252729,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,4,1,"AS",0.0840740740740741,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,5151220083.06011,176378293.442623
"830","679","679-830",1.09148144404584,"0.000003709750061437999|0.000021613482401821666",0,1,0,2.16134824018217e-05,NA,NA,"Yemen",NA,4,1,"AS",0.0918181818181818,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,105301172.131148,18073951.3661202
"830","694","694-830",1.82048421355644,"0.000190092828084117|0.00001018552557107605",0,1,0,0.000190092828084117,NA,NA,"Qatar",NA,4,5,"LA",0.0848571428571429,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,926134772.677596,49624015.3005464
"830","696","696-830",0.594329908023233,"0.0002131551732784728|0.00020912060602388537",0,1,0,0.000213155173278473,NA,NA,"United Arab Emirates (Trucial Oman)",NA,4,6,"EESU",0.0727777777777778,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,1018838358.46995,1038494823.49727
"830","710","710-830",0.367014110997728,"0.0014239338400261388|0.0017240765975956515",0.85,0.15,0.51,0.00172407659759565,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.245394736842105,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,6937424502.18579,8399723986.88525
"830","712","712-830",0.379645562144946,"0.0000019075932761615753|0.000002230168378257953",0,1,0,2.23016837825795e-06,NA,NA,"Mongolia",NA,0,1,"AS",0.0111764705882353,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,10865409.8360656,9293819.67213115
"830","713","713-830",0.874828754070813,"0.000935341109747229",1,0,0,0.000935341109747229,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,7,"WE",0.0879310344827586,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,NA,4556994257.9235
"830","720","720-830",1.15814180659603,"0.0006276481020306959|0.0019786586834746067",0.85,0.15,0.51,0.00197865868347461,NA,NA,"Hong Kong",NA,3,1,"AS",0.327333333333333,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,3057909854.64481,9640051276.50273
"830","731","731-830",0.0740568761651049,"1.696712218825705e-7|0.000006144714334049373",0.05,0.95,0.19,6.14471433404937e-06,NA,NA,"North Korea (Democratic People's Republic of Korea)",NA,2,4,"AS",0.0951515151515153,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,826640.43715847,29937129.5081967
"830","732","732-830",0.485379689678419,"0.0008285622449636512|0.0006341010550947313",1,0,0,0.000828562244963651,NA,NA,"South Korea (Republic of South Korea)",NA,3,1,"AS",0.0777142857142857,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,3089348727.3224,4036766216.39344
"830","740","740-830",0.688840230164676,"0.002016165320505524|0.0012966466881633412",1,0,0,0.00201616532050552,NA,NA,"Japan",NA,3,1,"AS",0.0563461538461538,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,9822784108.19672,6317279814.7541
"830","750","750-830",1.03707500322148,"0.00046804225599647917|0.00037886047369082584",0,1,0,0.000468042255996479,NA,NA,"India",NA,4,1,"AS",0.0819047619047619,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,1845813238.79781,2280308061.74863
"830","770","770-830",0.223398941335657,"0.000009011783053300847|0.0000624880015294382",0,1,0,6.24880015294382e-05,NA,NA,"Pakistan",NA,4,1,"AS",0.0651111111111111,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,43905526.2295082,304442369.945355
"830","771","771-830",1.16899552487502,"0.00008311747166729295|0.0000037204212483822854",0.65,0.35,0.91,8.3117471667293e-05,NA,NA,"Bangladesh",NA,3,1,"AF",0.435454545454545,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,18125941.5300546,404949421.311475
"830","775","775-830",2.19444036445204,"0.00004571331984452533|0.00007310946867456981",0.85,0.15,0.51,7.31094686745698e-05,NA,NA,"Myanmar (Burma)",NA,3,1,"AS",0.287,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,222715898.907104,356190298.360656
"830","780","780-830",1.22478981943413,"0.00006646215906709576|0.000009699763701933012",0,1,0,6.64621590670958e-05,NA,NA,"Sri Lanka (Ceylon)",NA,4,1,"AS",0.15175,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,47257377.0491803,323804518.032787
"830","781","781-830",2.64660413988355,"0.00002052711200770284|5.413351074181555e-7",0,1,0,2.05271120077028e-05,NA,NA,"Maldive Islands",NA,4,1,"AF",0.131428571428571,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,2637391.80327869,100008361.202186
"830","790","790-830",0.683349015916571,"0.00000637837072952095|8.972850639500482e-8",0.65,0.35,0.91,6.37837072952095e-06,NA,NA,"Nepal",NA,3,1,"AS",0.518620689655172,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,437158.469945355,31075506.557377
"830","800","800-830",1.52123126627379,"0.000868131098909929|0.0007861321275081648",0.85,0.15,0.51,0.000868131098909929,NA,NA,"Thailand (Siam)",NA,3,1,"AF",0.33984126984127,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,3830046122.95082,4229546196.17486
"830","811","811-830",1.65255036338972,"0.000001172448296231099|0.00003911703042659057",0.85,0.15,0.51,3.91170304265906e-05,NA,NA,"Cambodia (Kampuchea)",NA,3,1,"AS",0.15,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,5712183.60655738,190578689.617486
"830","812","812-830",0.606598594749072,"9.30944469911474e-9|0.0000043010844723140195",0.85,0.15,0.51,4.30108447231402e-06,NA,NA,"Laos",NA,3,1,"AS",0.255,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,45355.737704918,20954940.4371585
"830","815","815-830",1.66212410012675,"0.00035626264545931635",0.85,0.15,0.51,0.000356262645459316,NA,NA,"Vietnam",NA,3,6,"EESU",0.214736842105263,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,NA,1735716320.76503
"830","820","820-830",2.54338056442099,"0.003058409465829902|0.0021303565454904084",0.85,0.15,0.51,0.0030584094658299,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.31,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,10379125266.6667,14900611369.3989
"830","95","830-95",1.12549919595862,"0.00014573714181646098|5.779278504142668e-8",0,1,0,0.000145737141816461,NA,NA,"Panama",NA,2,1,"ME",0,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,281567.213114754,710033282.513661
"835","200","200-835",0.548451015030048,"0.000013888766726660165|0.0000011624670093403505",0,1,0,1.38887667266602e-05,NA,NA,"United Kingdom",NA,2,7,"WE",0.493684210526316,NA,NA,"Brunei",NA,3,1,"AS",0.174285714285714,67666255.1912568,5663554.64480874
"835","433","433-835",1.34770229698871,"1.0258390950621715e-7",0,1,0,1.02583909506217e-07,NA,NA,"Senegal",NA,1,1,"AF",0.015625,NA,NA,"Brunei",NA,3,1,"AS",0.174285714285714,499790.163934426,NA
"835","475","475-835",4.65571950546297,"0.000048773550708633456|2.505080819363623e-7",0,1,0,4.87735507086335e-05,NA,NA,"Nigeria",NA,1,1,"AF",0.02,NA,NA,"Brunei",NA,3,1,"AS",0.174285714285714,237625384.153005,1220478.68852459
"835","720","720-835",0.0118256683356803,"0.0000063237528755176826|1.4963731393849183e-7",0.85,0.15,0.51,6.32375287551768e-06,NA,NA,"Hong Kong",NA,3,1,"AS",0.327333333333333,NA,NA,"Brunei",NA,3,1,"AS",0.174285714285714,30809407.6502732,729034.972677596
"835","732","732-835",1.93416287515118,"0.00009349179319410461|0.000003543268351475867",1,0,0,9.34917931941046e-05,NA,NA,"South Korea (Republic of South Korea)",NA,3,1,"AS",0.0777142857142857,NA,NA,"Brunei",NA,3,1,"AS",0.174285714285714,17262850.273224,455493253.005464
"835","740","740-835",1.87609372510487,"0.00001209794040852877|0.000173587884758149",1,0,0,0.000173587884758149,NA,NA,"Japan",NA,3,1,"AS",0.0563461538461538,NA,NA,"Brunei",NA,3,1,"AS",0.174285714285714,58941325.6830601,845722470.491803
"835","750","750-835",2.47067739571916,"0.0000791620459647913|5.386009676676672e-7",0,1,0,7.91620459647913e-05,NA,NA,"India",NA,4,1,"AS",0.0819047619047619,NA,NA,"Brunei",NA,3,1,"AS",0.174285714285714,2624071.03825137,385678534.972678
"835","790","790-835",0.110846248185949,"9.535089460571582e-8",0.65,0.35,0.91,9.53508946057158e-08,NA,NA,"Nepal",NA,3,1,"AS",0.518620689655172,NA,NA,"Brunei",NA,3,1,"AS",0.174285714285714,NA,464550.819672131
"835","800","800-835",1.00703927289266,"0.000006328281473235451|0.00000825471302499339",0.85,0.15,0.51,8.25471302499339e-06,NA,NA,"Thailand (Siam)",NA,3,1,"AF",0.33984126984127,NA,NA,"Brunei",NA,3,1,"AS",0.174285714285714,30831471.0382514,40217071.0382514
"835","820","820-835",2.45483589530116,"0.000003800064943622306|0.000035502754636454555",0.85,0.15,0.51,3.55027546364546e-05,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.31,NA,NA,"Brunei",NA,3,1,"AS",0.174285714285714,172969890.163934,18513966.6666667
"835","830","830-835",2.43976924227987,"0.00005479834513709867|0.00000783902777341724",1,0,0,5.47983451370987e-05,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,NA,NA,"Brunei",NA,3,1,"AS",0.174285714285714,266978262.295082,38191846.9945355
"840","160","160-840",0.292432608621789,"0.000026372921171000208|7.058956178977329e-7",0,1,0,2.63729211710002e-05,NA,NA,"Argentina (La Plata)",NA,2,5,"LA",0,NA,NA,"Philippines",NA,3,11,"WE",0.0976666666666666,128489220.765027,3439132.78688525
"840","2","2-840",0.50742465833026,"0.0007948795581561174|0.0008085283047173109",0,1,0,0.000808528304717311,NA,NA,"United States of America",NA,2,1,"AS",0.0425842696629214,NA,NA,"Philippines",NA,3,11,"WE",0.0976666666666666,3872663720.76503,3939160594.53552
"840","210","210-840",0.897446400635636,"0.0004018659157582814|0.000049371464350080263",0,1,0,0.000401865915758281,NA,NA,"Netherlands",NA,1,6,"EESU",0.01296875,NA,NA,"Philippines",NA,3,11,"WE",0.0976666666666666,240538427.322404,1957896056.8306
"840","338","338-840",0.242990328188329,"0.0000013472812626046744|0.0000035948336416915844",0,1,0,3.59483364169158e-06,NA,NA,"Malta",NA,4,1,"AS",0.409272727272728,NA,NA,"Philippines",NA,3,11,"WE",0.0976666666666666,6563972.13114754,17514077.0491803
"840","522","522-840",0.0946876310817592,"2.8162189017136186e-8|4.0205100502941796e-9",0,1,0,2.81621890171362e-08,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,4,1,"AF",0.0683333333333333,NA,NA,"Philippines",NA,3,11,"WE",0.0976666666666666,137206.557377049,19587.9781420765
"840","570","570-840",1.29530954450259,"3.7171570374802737e-7|1.6151131151100867e-11",0,1,0,3.71715703748027e-07,NA,NA,"Lesotho (Basutoland)",NA,4,1,"AF",0.0526086956521739,NA,NA,"Philippines",NA,3,11,"WE",0.0976666666666666,78.6885245901639,1811003.82513661
"840","590","590-840",0.20004679054532,"1.0497954846633088e-7|0.00000151127749293966",0.05,0.95,0.19,1.51127749293966e-06,NA,NA,"Mauritius",NA,4,1,"AF",0.166071428571429,NA,NA,"Philippines",NA,3,11,"WE",0.0976666666666666,511461.74863388,7362963.93442623
"840","630","630-840",1.4138885176047,"0.000003827182692825007|0.00008965615358955206",0,1,0,8.96561535895521e-05,NA,NA,"Iran (Persia)",NA,0,1,"ME",0.0110869565217391,NA,NA,"Philippines",NA,3,11,"WE",0.0976666666666666,436805966.120219,18646084.6994536
"840","670","670-840",0.351058337131615,"0.00017533138938361412|0.000004409620073649417",0,1,0,0.000175331389383614,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,4,1,"AS",0.0840740740740741,NA,NA,"Philippines",NA,3,11,"WE",0.0976666666666666,854216848.087432,21483727.3224044
"840","694","694-840",0.870169851230914,"9.164766455403432e-7|0.000024128021503044215",0,1,0,2.41280215030442e-05,NA,NA,"Qatar",NA,4,5,"LA",0.0848571428571429,NA,NA,"Philippines",NA,3,11,"WE",0.0976666666666666,117552039.89071,4465086.33879781
"840","710","710-840",0.315357389765435,"0.00047834078901332847|0.000297566230875574",0.85,0.15,0.51,0.000478340789013328,NA,NA,"People's Republic of China (China)",NA,3,2,"WE",0.245394736842105,NA,NA,"Philippines",NA,3,11,"WE",0.0976666666666666,2330482650.81967,1449746612.56831
"840","713","713-840",1.16360599118371,"0.00024987876645817566",1,0,0,0.000249878766458176,NA,NA,"Republic of China (Taiwan) (Formosa)",NA,3,7,"WE",0.0879310344827586,NA,NA,"Philippines",NA,3,11,"WE",0.0976666666666666,NA,1217412655.19126
"840","720","720-840",1.04261942093021,"0.00035281344006189756|0.00028278580259477934",0.85,0.15,0.51,0.000352813440061898,NA,NA,"Hong Kong",NA,3,1,"AS",0.327333333333333,NA,NA,"Philippines",NA,3,11,"WE",0.0976666666666666,1377736170.4918,1718911746.44809
"840","732","732-840",0.934539345363495,"0.00012483028003886884|0.00037901281441250154",1,0,0,0.000379012814412502,NA,NA,"South Korea (Republic of South Korea)",NA,3,1,"AS",0.0777142857142857,NA,NA,"Philippines",NA,3,11,"WE",0.0976666666666666,1846555444.80874,608174775.409836
"840","740","740-840",1.49481604729541,"0.0008954220458891328|0.0010765305523293322",1,0,0,0.00107653055232933,NA,NA,"Japan",NA,3,1,"AS",0.0563461538461538,NA,NA,"Philippines",NA,3,11,"WE",0.0976666666666666,5244871089.61749,4362508050.81967
"840","760","760-840",0.607833818055239,"8.272968289619437e-10|1.288582107488025e-7",0.05,0.95,0.19,1.28858210748803e-07,NA,NA,"Bhutan",NA,4,11,"WE",0.245,NA,NA,"Philippines",NA,3,11,"WE",0.0976666666666666,4030.60109289617,627798.907103825
"840","800","800-840",1.29123461429915,"0.00011930327121156425|0.00020506027311652453",0.85,0.15,0.51,0.000205060273116525,NA,NA,"Thailand (Siam)",NA,3,1,"AF",0.33984126984127,NA,NA,"Philippines",NA,3,11,"WE",0.0976666666666666,999056362.84153,581247115.300546
"840","815","815-840",1.73122502473629,"0.00007640563840303101|0.00005592329161068685",0.85,0.15,0.51,7.6405638403031e-05,NA,NA,"Vietnam",NA,3,6,"EESU",0.214736842105263,NA,NA,"Philippines",NA,3,11,"WE",0.0976666666666666,272459016.393443,372249280.874317
"840","820","820-840",1.57384768786561,"0.00023215488201038643|0.0002173067461689165",0.85,0.15,0.51,0.000232154882010386,NA,NA,"Malaysia (British Malaya)",NA,3,1,"AS",0.31,NA,NA,"Philippines",NA,3,11,"WE",0.0976666666666666,1058721341.53005,1131061655.7377
"840","830","830-840",1.42402595843722,"0.000439328719180057|0.0002950392004446548",1,0,0,0.000439328719180057,NA,NA,"Singapore",NA,3,1,"AS",0.122075471698113,NA,NA,"Philippines",NA,3,11,"WE",0.0976666666666666,2140415330.60109,1437434886.88525
"850","369","369-850",0.162631784765725,"0.00000879511013303782|0.00003177813577638263",0,1,0,3.17781357763826e-05,NA,NA,"Ukraine",NA,0,6,"EESU",0.0117567567567568,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,154823497.814208,42849892.8961749
"850","373","373-850",1.57240210745372,"0.000014508796538202571|7.31836914220959e-8",0,1,0,1.45087965382026e-05,NA,NA,"Azerbaijan",NA,0,1,"AF",0.03825,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,70687048.6338798,356551.912568306
"850","403","403-850",0.271781638552675,"6.949977543141597e-8",0,1,0,6.9499775431416e-08,NA,NA,"Sao Tome-Principe",NA,1,1,"AF",0.0476190476190476,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,NA,338603.825136612
"850","420","420-850",0.229373359706687,"5.851331616384188e-7",0,1,0,5.85133161638419e-07,NA,NA,"Gambia",NA,1,1,"AF",0.02,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,NA,2850776.50273224
"850","432","432-850",0.706865607167066,"5.11191040016019e-7|0.0000016706546119260638",0,1,0,1.67065461192606e-06,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"AS",0.0256410256410256,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,8139451.36612022,2490529.50819672
"850","434","434-850",1.61922903729114,"0.0000011830239223160793|0.000002639500627260051",0,1,0,2.63950062726005e-06,NA,NA,"Benin (Dahomey)",NA,1,1,"AF",0.0256410256410256,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,5763708.19672131,12859681.9672131
"850","435","435-850",0.67337027113036,"0.0000015728650086771642",0,1,0,1.57286500867716e-06,NA,NA,"Mauritania",NA,1,1,"AF",0.033469387755102,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,NA,7663019.12568306
"850","436","436-850",0.91842847111115,"0.0000012574523724431393",0,1,0,1.25745237244314e-06,NA,NA,"Niger",NA,1,9,"WE",0.0238095238095238,NA,NA,"Indonesia (Dutch East Indies)",NA,3,1,"AF",0.073728813559322,NA,6126324.59016393
